i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6812.5199999999995,3,4427.179999999999,2opt,acceptBad
2,4,6812.5199999999995,3,4427.179999999999,2opt,improve
3,4,7054.86,3,4427.179999999999,swap,acceptBad
4,4,7101.740000000002,3,4427.179999999999,swap,acceptBad
5,5,11260.16,3,4427.179999999999,2opt,acceptBad
6,5,11305.22,3,4427.179999999999,swap,acceptBad
7,5,10490.28,3,4427.179999999999,move,improve
8,5,10183.000000000002,3,4427.179999999999,swap,improve
9,5,10183.000000000002,3,4427.179999999999,2opt,improve
10,5,10183.000000000002,3,4427.179999999999,move,improve
11,5,10181.640000000001,3,4427.179999999999,move,improve
12,5,10183.52,3,4427.179999999999,swap,acceptBad
13,5,10119.1,3,4427.179999999999,swap,improve
14,5,10143.52,3,4427.179999999999,swap,acceptBad
15,5,6853.080000000002,3,4427.179999999999,move,improve
16,5,6854.960000000002,3,4427.179999999999,swap,acceptBad
17,5,6854.960000000002,3,4427.179999999999,2opt,improve
18,5,6693.020000000001,3,4427.179999999999,move,improve
19,5,6402.799999999999,3,4427.179999999999,swap,improve
20,5,6398.259999999999,3,4427.179999999999,move,improve
21,6,11749.16,3,4427.179999999999,2opt,acceptBad
22,6,11748.38,3,4427.179999999999,move,improve
23,6,11758.4,3,4427.179999999999,swap,acceptBad
24,6,8922.279999999999,3,4427.179999999999,move,improve
25,6,8816.500000000002,3,4427.179999999999,swap,improve
26,6,8818.060000000001,3,4427.179999999999,swap,acceptBad
27,6,8818.720000000001,3,4427.179999999999,swap,acceptBad
28,6,8818.6,3,4427.179999999999,2opt,improve
29,6,8818.6,3,4427.179999999999,2opt,improve
30,6,8818.6,3,4427.179999999999,move,improve
31,6,9195.380000000001,3,4427.179999999999,swap,acceptBad
32,6,9198.420000000002,3,4427.179999999999,swap,acceptBad
33,6,6588.0199999999995,3,4427.179999999999,move,improve
34,6,6592.999999999999,3,4427.179999999999,2opt,acceptBad
35,7,8162.860000000001,3,4427.179999999999,2opt,acceptBad
36,7,8158.700000000001,3,4427.179999999999,move,improve
37,7,5829.8,3,4427.179999999999,move,improve
38,7,5749.3,3,4427.179999999999,swap,improve
39,7,5761.58,3,4427.179999999999,2opt,acceptBad
40,8,7439.9400000000005,3,4427.179999999999,2opt,acceptBad
41,8,7508.3,3,4427.179999999999,swap,acceptBad
42,8,7431.82,3,4427.179999999999,2opt,improve
43,8,7431.72,3,4427.179999999999,swap,improve
44,8,7435.24,3,4427.179999999999,2opt,acceptBad
45,9,12785.98,3,4427.179999999999,2opt,acceptBad
46,9,12773.7,3,4427.179999999999,2opt,improve
47,9,12773.7,3,4427.179999999999,2opt,improve
48,9,12778.26,3,4427.179999999999,swap,acceptBad
49,9,11468.2,3,4427.179999999999,move,improve
50,9,11454.080000000002,3,4427.179999999999,swap,improve
51,10,24433.08,3,4427.179999999999,2opt,acceptBad
52,10,24429.940000000002,3,4427.179999999999,move,improve
53,10,24429.0,3,4427.179999999999,swap,improve
54,11,41950.32000000001,3,4427.179999999999,2opt,acceptBad
55,11,39482.14000000001,3,4427.179999999999,move,improve
56,11,39473.740000000005,3,4427.179999999999,2opt,improve
57,12,44255.86000000001,3,4427.179999999999,2opt,acceptBad
58,12,28314.340000000004,3,4427.179999999999,move,improve
59,12,26750.86,3,4427.179999999999,swap,improve
60,12,26755.7,3,4427.179999999999,2opt,acceptBad
61,12,23664.38,3,4427.179999999999,move,improve
62,12,23664.4,3,4427.179999999999,swap,acceptBad
63,12,23660.56,3,4427.179999999999,move,improve
64,12,23665.48,3,4427.179999999999,2opt,acceptBad
65,12,23665.48,3,4427.179999999999,move,improve
66,12,23656.600000000002,3,4427.179999999999,swap,improve
67,12,23441.32,3,4427.179999999999,2opt,improve
68,12,23656.600000000002,3,4427.179999999999,swap,acceptBad
69,12,23656.600000000002,3,4427.179999999999,move,improve
70,12,23658.460000000003,3,4427.179999999999,swap,acceptBad
71,12,19501.7,3,4427.179999999999,move,improve
72,12,13830.28,3,4427.179999999999,move,improve
73,12,13830.28,3,4427.179999999999,2opt,improve
74,12,13822.56,3,4427.179999999999,move,improve
75,12,16312.12,3,4427.179999999999,swap,acceptBad
76,12,16328.78,3,4427.179999999999,2opt,acceptBad
77,12,16325.640000000001,3,4427.179999999999,2opt,improve
78,12,16325.920000000002,3,4427.179999999999,swap,acceptBad
79,12,16320.800000000001,3,4427.179999999999,2opt,improve
80,12,16320.740000000002,3,4427.179999999999,move,improve
81,12,16320.36,3,4427.179999999999,move,improve
