i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6423.92,3,4427.179999999999,2opt,acceptBad
2,4,6470.800000000001,3,4427.179999999999,swap,acceptBad
3,4,1101.5600000000006,4,1101.5600000000006,move,newBest
4,4,1167.6800000000005,4,1101.5600000000006,swap,acceptBad
5,4,1167.6800000000005,4,1101.5600000000006,move,improve
6,4,1166.9800000000005,4,1101.5600000000006,swap,improve
7,4,1169.68,4,1101.5600000000006,swap,acceptBad
8,4,1174.7,4,1101.5600000000006,2opt,acceptBad
9,5,3716.0799999999995,4,1101.5600000000006,2opt,acceptBad
10,5,3727.8999999999996,4,1101.5600000000006,swap,acceptBad
11,5,3727.2599999999993,4,1101.5600000000006,move,improve
12,5,3727.2599999999993,4,1101.5600000000006,move,improve
13,5,3727.2599999999993,4,1101.5600000000006,2opt,improve
14,5,3736.0599999999995,4,1101.5600000000006,swap,acceptBad
15,6,6304.4400000000005,4,1101.5600000000006,2opt,acceptBad
16,6,6302.72,4,1101.5600000000006,swap,improve
17,7,13951.8,4,1101.5600000000006,2opt,acceptBad
18,7,13951.32,4,1101.5600000000006,swap,improve
19,7,13946.9,4,1101.5600000000006,2opt,improve
20,7,14034.380000000001,4,1101.5600000000006,2opt,acceptBad
21,8,17246.28,4,1101.5600000000006,2opt,acceptBad
22,8,17760.300000000003,4,1101.5600000000006,swap,acceptBad
23,9,26505.5,4,1101.5600000000006,2opt,acceptBad
24,9,20436.04,4,1101.5600000000006,move,improve
25,9,20436.04,4,1101.5600000000006,move,improve
26,9,20166.700000000004,4,1101.5600000000006,2opt,improve
27,9,20187.82,4,1101.5600000000006,move,acceptBad
28,9,25796.760000000002,4,1101.5600000000006,swap,acceptBad
29,9,25790.140000000003,4,1101.5600000000006,2opt,improve
30,9,20307.800000000003,4,1101.5600000000006,swap,improve
31,9,19886.760000000006,4,1101.5600000000006,move,improve
32,9,19886.760000000006,4,1101.5600000000006,2opt,improve
33,9,19881.920000000006,4,1101.5600000000006,2opt,improve
34,9,18081.46,4,1101.5600000000006,move,improve
35,9,18081.52,4,1101.5600000000006,2opt,acceptBad
36,9,18081.48,4,1101.5600000000006,move,improve
37,9,16987.04,4,1101.5600000000006,move,improve
38,9,16983.12,4,1101.5600000000006,swap,improve
39,9,16983.12,4,1101.5600000000006,move,improve
40,9,16977.18,4,1101.5600000000006,swap,improve
41,9,17456.920000000002,4,1101.5600000000006,2opt,acceptBad
42,9,17456.920000000002,4,1101.5600000000006,move,improve
43,9,17691.02,4,1101.5600000000006,swap,acceptBad
44,9,17691.22,4,1101.5600000000006,2opt,acceptBad
45,9,12178.54,4,1101.5600000000006,move,improve
46,9,12176.940000000002,4,1101.5600000000006,move,improve
47,9,14006.720000000001,4,1101.5600000000006,swap,acceptBad
48,9,10812.400000000001,4,1101.5600000000006,move,improve
49,9,11598.94,4,1101.5600000000006,swap,acceptBad
50,9,11598.94,4,1101.5600000000006,move,improve
51,9,11754.2,4,1101.5600000000006,swap,acceptBad
52,9,11754.2,4,1101.5600000000006,2opt,improve
53,9,11753.840000000002,4,1101.5600000000006,move,improve
54,10,17722.08,4,1101.5600000000006,2opt,acceptBad
55,10,17727.5,4,1101.5600000000006,swap,acceptBad
56,10,17727.5,4,1101.5600000000006,move,improve
57,10,17725.760000000002,4,1101.5600000000006,move,improve
58,10,17666.3,4,1101.5600000000006,swap,improve
59,11,27600.2,4,1101.5600000000006,2opt,acceptBad
60,11,27591.32,4,1101.5600000000006,move,improve
61,11,27072.760000000002,4,1101.5600000000006,2opt,improve
62,11,27315.920000000002,4,1101.5600000000006,swap,acceptBad
63,12,30801.920000000002,4,1101.5600000000006,2opt,acceptBad
64,12,25704.640000000003,4,1101.5600000000006,2opt,improve
65,12,25707.440000000002,4,1101.5600000000006,swap,acceptBad
66,12,26751.0,4,1101.5600000000006,swap,acceptBad
67,12,26751.64,4,1101.5600000000006,2opt,acceptBad
68,12,26749.54,4,1101.5600000000006,move,improve
69,12,26754.32,4,1101.5600000000006,2opt,acceptBad
70,12,22679.72,4,1101.5600000000006,move,improve
71,12,20655.36,4,1101.5600000000006,move,improve
72,12,20663.3,4,1101.5600000000006,2opt,acceptBad
73,12,20660.28,4,1101.5600000000006,move,improve
74,12,29044.9,4,1101.5600000000006,2opt,acceptBad
75,12,29048.960000000003,4,1101.5600000000006,swap,acceptBad
76,12,29048.08,4,1101.5600000000006,move,improve
77,12,29047.820000000003,4,1101.5600000000006,2opt,improve
78,12,29062.820000000003,4,1101.5600000000006,2opt,acceptBad
79,12,29062.760000000002,4,1101.5600000000006,move,improve
80,12,29061.100000000002,4,1101.5600000000006,swap,improve
81,12,18281.399999999998,4,1101.5600000000006,move,improve
82,12,18281.5,4,1101.5600000000006,swap,acceptBad
83,12,18972.16,4,1101.5600000000006,swap,acceptBad
84,12,18971.78,4,1101.5600000000006,swap,improve
85,12,21018.440000000002,4,1101.5600000000006,2opt,acceptBad
86,12,21027.780000000002,4,1101.5600000000006,2opt,acceptBad
87,12,19981.64,4,1101.5600000000006,move,improve
88,12,19981.64,4,1101.5600000000006,move,improve
89,12,19975.68,4,1101.5600000000006,move,improve
90,12,19992.58,4,1101.5600000000006,swap,acceptBad
91,12,19029.9,4,1101.5600000000006,move,improve
92,12,19033.200000000004,4,1101.5600000000006,swap,acceptBad
93,12,19023.04,4,1101.5600000000006,swap,improve
94,12,18015.000000000004,4,1101.5600000000006,move,improve
95,12,18023.520000000004,4,1101.5600000000006,2opt,acceptBad
96,12,18023.620000000003,4,1101.5600000000006,2opt,acceptBad
97,12,18035.000000000004,4,1101.5600000000006,2opt,acceptBad
98,12,18034.74,4,1101.5600000000006,2opt,improve
99,12,18018.860000000004,4,1101.5600000000006,move,improve
100,12,18012.320000000003,4,1101.5600000000006,move,improve
101,12,18012.320000000003,4,1101.5600000000006,move,improve
102,12,34944.72,4,1101.5600000000006,2opt,acceptBad
103,12,33196.700000000004,4,1101.5600000000006,swap,improve
104,12,33199.880000000005,4,1101.5600000000006,swap,acceptBad
105,12,33199.22000000001,4,1101.5600000000006,swap,improve
106,12,33195.880000000005,4,1101.5600000000006,swap,improve
