i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7304.14,3,4427.179999999999,2opt,acceptBad
2,4,7590.78,3,4427.179999999999,swap,acceptBad
3,4,6345.260000000001,3,4427.179999999999,move,improve
4,4,6124.860000000001,3,4427.179999999999,swap,improve
5,4,6124.420000000001,3,4427.179999999999,move,improve
6,5,9015.659999999998,3,4427.179999999999,2opt,acceptBad
7,5,9015.48,3,4427.179999999999,move,improve
8,5,8991.119999999999,3,4427.179999999999,swap,improve
9,5,7673.64,3,4427.179999999999,move,improve
10,5,7672.700000000001,3,4427.179999999999,move,improve
11,5,7608.46,3,4427.179999999999,move,improve
12,5,6872.920000000001,3,4427.179999999999,move,improve
13,6,9298.740000000002,3,4427.179999999999,2opt,acceptBad
14,7,15141.700000000003,3,4427.179999999999,2opt,acceptBad
15,7,15141.700000000003,3,4427.179999999999,move,improve
16,7,15151.960000000003,3,4427.179999999999,swap,acceptBad
17,7,15150.380000000003,3,4427.179999999999,swap,improve
18,8,18583.960000000003,3,4427.179999999999,2opt,acceptBad
19,9,22023.060000000005,3,4427.179999999999,2opt,acceptBad
20,9,22508.520000000008,3,4427.179999999999,swap,acceptBad
21,9,18919.46,3,4427.179999999999,move,improve
22,9,18929.72,3,4427.179999999999,swap,acceptBad
23,10,22154.360000000004,3,4427.179999999999,2opt,acceptBad
24,10,22164.120000000003,3,4427.179999999999,swap,acceptBad
25,10,22166.040000000005,3,4427.179999999999,2opt,acceptBad
26,10,22161.980000000003,3,4427.179999999999,swap,improve
27,10,15939.94,3,4427.179999999999,move,improve
28,9,11384.36,3,4427.179999999999,move,improve
29,9,11617.960000000001,3,4427.179999999999,swap,acceptBad
30,9,11613.78,3,4427.179999999999,move,improve
31,9,11609.560000000001,3,4427.179999999999,swap,improve
32,9,11642.380000000001,3,4427.179999999999,swap,acceptBad
33,10,14524.92,3,4427.179999999999,2opt,acceptBad
34,10,14252.180000000002,3,4427.179999999999,swap,improve
35,10,14249.720000000001,3,4427.179999999999,move,improve
36,11,31211.96000000001,3,4427.179999999999,2opt,acceptBad
37,11,31207.720000000012,3,4427.179999999999,move,improve
38,11,31214.48000000001,3,4427.179999999999,2opt,acceptBad
39,11,31214.420000000013,3,4427.179999999999,2opt,improve
40,11,31221.86000000001,3,4427.179999999999,swap,acceptBad
41,11,31420.420000000013,3,4427.179999999999,swap,acceptBad
42,11,19642.7,3,4427.179999999999,move,improve
43,11,19645.1,3,4427.179999999999,2opt,acceptBad
44,11,20238.6,3,4427.179999999999,swap,acceptBad
45,11,20139.88,3,4427.179999999999,move,improve
46,11,20139.420000000002,3,4427.179999999999,move,improve
47,12,23098.420000000002,3,4427.179999999999,2opt,acceptBad
48,12,23100.52,3,4427.179999999999,2opt,acceptBad
49,12,23100.52,3,4427.179999999999,move,improve
50,12,23090.48,3,4427.179999999999,move,improve
51,12,23086.34,3,4427.179999999999,move,improve
52,12,23086.34,3,4427.179999999999,move,improve
53,11,18816.460000000003,3,4427.179999999999,2opt,improve
54,11,18817.56,3,4427.179999999999,swap,acceptBad
55,11,18807.440000000002,3,4427.179999999999,move,improve
56,11,20783.160000000003,3,4427.179999999999,swap,acceptBad
57,11,20780.960000000003,3,4427.179999999999,move,improve
58,11,20414.16,3,4427.179999999999,swap,improve
59,11,20414.079999999998,3,4427.179999999999,move,improve
60,11,20414.44,3,4427.179999999999,2opt,acceptBad
61,11,20417.14,3,4427.179999999999,swap,acceptBad
62,11,20414.44,3,4427.179999999999,swap,improve
63,11,20413.34,3,4427.179999999999,2opt,improve
64,12,23737.62,3,4427.179999999999,2opt,acceptBad
65,12,23735.88,3,4427.179999999999,2opt,improve
66,12,23313.64,3,4427.179999999999,swap,improve
67,12,23313.64,3,4427.179999999999,2opt,improve
68,12,22016.200000000004,3,4427.179999999999,swap,improve
69,12,18078.600000000002,3,4427.179999999999,move,improve
70,12,18075.82,3,4427.179999999999,2opt,improve
71,12,16550.640000000003,3,4427.179999999999,move,improve
72,12,16539.38,3,4427.179999999999,2opt,improve
73,12,16571.72,3,4427.179999999999,swap,acceptBad
74,12,16572.36,3,4427.179999999999,swap,acceptBad
75,12,17391.36,3,4427.179999999999,2opt,acceptBad
76,12,17017.479999999996,3,4427.179999999999,move,improve
77,12,17017.479999999996,3,4427.179999999999,move,improve
78,12,17011.139999999996,3,4427.179999999999,move,improve
79,12,17017.879999999997,3,4427.179999999999,swap,acceptBad
80,12,17017.879999999997,3,4427.179999999999,move,improve
81,12,16883.579999999998,3,4427.179999999999,swap,improve
82,12,15235.139999999998,3,4427.179999999999,move,improve
83,12,15235.159999999998,3,4427.179999999999,swap,acceptBad
84,12,15236.159999999998,3,4427.179999999999,swap,acceptBad
85,12,14560.999999999996,3,4427.179999999999,move,improve
86,12,13265.14,3,4427.179999999999,swap,improve
87,12,13264.560000000001,3,4427.179999999999,move,improve
88,12,13254.34,3,4427.179999999999,2opt,improve
89,12,13254.08,3,4427.179999999999,move,improve
90,12,13239.12,3,4427.179999999999,swap,improve
91,12,13220.4,3,4427.179999999999,move,improve
92,13,19387.600000000002,3,4427.179999999999,2opt,acceptBad
93,13,19387.600000000002,3,4427.179999999999,move,improve
94,13,19387.600000000002,3,4427.179999999999,2opt,improve
95,13,19387.600000000002,3,4427.179999999999,move,improve
96,13,19386.0,3,4427.179999999999,swap,improve
97,13,19377.920000000002,3,4427.179999999999,swap,improve
98,13,19377.920000000002,3,4427.179999999999,move,improve
99,13,19377.32,3,4427.179999999999,2opt,improve
100,13,19394.940000000002,3,4427.179999999999,2opt,acceptBad
101,13,19397.140000000003,3,4427.179999999999,swap,acceptBad
102,13,19397.140000000003,3,4427.179999999999,2opt,improve
103,13,20488.32,3,4427.179999999999,swap,acceptBad
104,13,20487.5,3,4427.179999999999,move,improve
105,13,16829.18,3,4427.179999999999,swap,improve
106,13,16825.22,3,4427.179999999999,move,improve
107,13,16825.22,3,4427.179999999999,2opt,improve
108,13,16825.22,3,4427.179999999999,2opt,improve
109,13,16070.560000000001,3,4427.179999999999,move,improve
110,13,16049.100000000002,3,4427.179999999999,move,improve
111,13,16032.060000000001,3,4427.179999999999,move,improve
112,13,16031.78,3,4427.179999999999,2opt,improve
113,13,16038.78,3,4427.179999999999,swap,acceptBad
114,13,19344.9,3,4427.179999999999,swap,acceptBad
115,13,19345.32,3,4427.179999999999,swap,acceptBad
116,13,19352.7,3,4427.179999999999,swap,acceptBad
117,13,19363.780000000002,3,4427.179999999999,2opt,acceptBad
118,13,19370.620000000003,3,4427.179999999999,swap,acceptBad
119,13,19372.84,3,4427.179999999999,2opt,acceptBad
120,13,19372.84,3,4427.179999999999,move,improve
121,13,19373.4,3,4427.179999999999,swap,acceptBad
122,13,17682.54,3,4427.179999999999,move,improve
123,13,17682.54,3,4427.179999999999,move,improve
124,13,17682.06,3,4427.179999999999,swap,improve
