i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6583.68,3,4427.179999999999,2opt,acceptBad
2,4,1603.4599999999996,4,1603.4599999999996,move,newBest
3,4,1603.4599999999996,4,1603.4599999999996,move,improve
4,4,1606.3799999999997,4,1603.4599999999996,2opt,acceptBad
5,5,2409.18,4,1603.4599999999996,2opt,acceptBad
6,6,4443.9800000000005,4,1603.4599999999996,2opt,acceptBad
7,7,11507.64,4,1603.4599999999996,2opt,acceptBad
8,7,11507.64,4,1603.4599999999996,move,improve
9,7,11551.72,4,1603.4599999999996,swap,acceptBad
10,7,11546.9,4,1603.4599999999996,swap,improve
11,7,11547.84,4,1603.4599999999996,swap,acceptBad
12,7,11547.84,4,1603.4599999999996,move,improve
13,7,11547.84,4,1603.4599999999996,move,improve
14,7,11553.640000000001,4,1603.4599999999996,2opt,acceptBad
15,7,11553.880000000001,4,1603.4599999999996,swap,acceptBad
16,7,11553.880000000001,4,1603.4599999999996,2opt,notBad
17,7,8805.08,4,1603.4599999999996,move,improve
18,7,6225.120000000001,4,1603.4599999999996,move,improve
19,8,14281.480000000001,4,1603.4599999999996,2opt,acceptBad
20,8,13599.98,4,1603.4599999999996,swap,improve
21,8,13596.08,4,1603.4599999999996,move,improve
22,8,13993.36,4,1603.4599999999996,swap,acceptBad
23,8,13995.86,4,1603.4599999999996,swap,acceptBad
24,8,13088.960000000001,4,1603.4599999999996,move,improve
25,8,13086.260000000002,4,1603.4599999999996,move,improve
26,8,13086.260000000002,4,1603.4599999999996,2opt,improve
27,8,12559.74,4,1603.4599999999996,swap,improve
28,8,12570.32,4,1603.4599999999996,2opt,acceptBad
29,8,12569.94,4,1603.4599999999996,swap,improve
30,9,27882.94,4,1603.4599999999996,2opt,acceptBad
31,9,27882.94,4,1603.4599999999996,move,improve
32,9,26059.140000000003,4,1603.4599999999996,move,improve
33,9,26050.640000000003,4,1603.4599999999996,2opt,improve
34,9,26051.54,4,1603.4599999999996,swap,acceptBad
35,9,20000.820000000003,4,1603.4599999999996,move,improve
36,9,20000.820000000003,4,1603.4599999999996,2opt,improve
37,9,19996.2,4,1603.4599999999996,move,improve
38,9,19996.000000000004,4,1603.4599999999996,move,improve
39,9,15451.380000000001,4,1603.4599999999996,swap,improve
40,9,15451.300000000001,4,1603.4599999999996,move,improve
41,9,15451.300000000001,4,1603.4599999999996,move,improve
42,9,26122.9,4,1603.4599999999996,2opt,acceptBad
43,9,27061.879999999997,4,1603.4599999999996,2opt,acceptBad
44,9,27071.379999999997,4,1603.4599999999996,swap,acceptBad
45,9,26824.819999999996,4,1603.4599999999996,swap,improve
46,9,18914.26,4,1603.4599999999996,move,improve
47,9,15233.7,4,1603.4599999999996,move,improve
48,9,15344.42,4,1603.4599999999996,swap,acceptBad
49,9,15344.38,4,1603.4599999999996,2opt,improve
50,9,15344.38,4,1603.4599999999996,2opt,improve
51,9,15348.759999999998,4,1603.4599999999996,swap,acceptBad
52,10,27206.040000000005,4,1603.4599999999996,2opt,acceptBad
53,10,24164.260000000002,4,1603.4599999999996,move,improve
54,10,24164.260000000002,4,1603.4599999999996,move,improve
55,10,21403.039999999997,4,1603.4599999999996,move,improve
56,10,21403.039999999997,4,1603.4599999999996,2opt,improve
57,10,21404.66,4,1603.4599999999996,2opt,acceptBad
58,10,21405.120000000006,4,1603.4599999999996,2opt,acceptBad
59,10,10235.380000000001,4,1603.4599999999996,move,improve
60,10,10235.24,4,1603.4599999999996,2opt,improve
61,10,10235.24,4,1603.4599999999996,move,improve
62,10,10233.7,4,1603.4599999999996,2opt,improve
63,10,10235.600000000002,4,1603.4599999999996,swap,acceptBad
64,10,10229.160000000002,4,1603.4599999999996,move,improve
65,10,10236.94,4,1603.4599999999996,swap,acceptBad
66,10,10237.119999999999,4,1603.4599999999996,2opt,acceptBad
67,10,17371.96,4,1603.4599999999996,swap,acceptBad
68,10,17371.219999999998,4,1603.4599999999996,swap,improve
69,10,19452.1,4,1603.4599999999996,swap,acceptBad
70,11,24111.68,4,1603.4599999999996,2opt,acceptBad
71,11,24100.02,4,1603.4599999999996,move,improve
72,11,24100.02,4,1603.4599999999996,2opt,improve
73,11,24612.24,4,1603.4599999999996,swap,acceptBad
74,11,24618.940000000006,4,1603.4599999999996,2opt,acceptBad
75,11,26544.460000000006,4,1603.4599999999996,swap,acceptBad
76,12,38468.54000000001,4,1603.4599999999996,2opt,acceptBad
77,12,36387.66000000001,4,1603.4599999999996,swap,improve
78,12,33072.40000000001,4,1603.4599999999996,move,improve
79,12,30071.58000000001,4,1603.4599999999996,move,improve
80,12,30067.40000000001,4,1603.4599999999996,move,improve
81,12,30074.680000000008,4,1603.4599999999996,swap,acceptBad
82,12,30074.96000000001,4,1603.4599999999996,2opt,acceptBad
83,12,30073.680000000008,4,1603.4599999999996,2opt,improve
84,12,30072.360000000008,4,1603.4599999999996,2opt,improve
