i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7341.419999999999,3,4427.179999999999,2opt,acceptBad
2,4,4967.36,3,4427.179999999999,move,improve
3,5,7486.959999999999,3,4427.179999999999,2opt,acceptBad
4,6,11726.1,3,4427.179999999999,2opt,acceptBad
5,6,11258.32,3,4427.179999999999,move,improve
6,7,14890.720000000001,3,4427.179999999999,2opt,acceptBad
7,7,14890.260000000002,3,4427.179999999999,2opt,improve
8,7,14889.700000000003,3,4427.179999999999,swap,improve
9,7,14889.400000000003,3,4427.179999999999,move,improve
10,7,14897.560000000003,3,4427.179999999999,swap,acceptBad
11,7,12823.82,3,4427.179999999999,swap,improve
12,7,10920.56,3,4427.179999999999,move,improve
13,7,12378.1,3,4427.179999999999,swap,acceptBad
14,7,12378.1,3,4427.179999999999,move,improve
15,7,12377.7,3,4427.179999999999,move,improve
16,7,12377.7,3,4427.179999999999,2opt,improve
17,7,13312.840000000002,3,4427.179999999999,move,acceptBad
18,7,13443.3,3,4427.179999999999,swap,acceptBad
19,7,13443.3,3,4427.179999999999,move,improve
20,7,13435.44,3,4427.179999999999,2opt,improve
21,8,17797.4,3,4427.179999999999,2opt,acceptBad
22,8,17796.34,3,4427.179999999999,move,improve
23,8,12521.26,3,4427.179999999999,move,improve
24,8,11043.76,3,4427.179999999999,move,improve
25,8,11050.140000000001,3,4427.179999999999,2opt,acceptBad
26,9,19731.08,3,4427.179999999999,2opt,acceptBad
27,9,19731.08,3,4427.179999999999,move,improve
28,9,18984.140000000003,3,4427.179999999999,move,improve
29,9,18999.460000000003,3,4427.179999999999,2opt,acceptBad
30,9,18985.360000000004,3,4427.179999999999,move,improve
31,9,20198.080000000005,3,4427.179999999999,swap,acceptBad
32,10,25888.800000000003,3,4427.179999999999,2opt,acceptBad
33,10,27917.580000000005,3,4427.179999999999,swap,acceptBad
34,10,18030.520000000008,3,4427.179999999999,move,improve
35,10,18031.040000000005,3,4427.179999999999,2opt,acceptBad
36,10,18030.800000000007,3,4427.179999999999,move,improve
37,10,17520.06,3,4427.179999999999,swap,improve
38,10,14191.16,3,4427.179999999999,move,improve
39,10,14190.62,3,4427.179999999999,2opt,improve
40,11,26002.68,3,4427.179999999999,2opt,acceptBad
41,11,26001.600000000002,3,4427.179999999999,move,improve
42,11,26020.02,3,4427.179999999999,2opt,acceptBad
43,11,26876.58,3,4427.179999999999,2opt,acceptBad
44,11,26876.34,3,4427.179999999999,swap,improve
45,11,26870.620000000003,3,4427.179999999999,move,improve
46,11,21443.06,3,4427.179999999999,move,improve
47,11,17432.3,3,4427.179999999999,move,improve
48,11,17678.1,3,4427.179999999999,2opt,acceptBad
49,11,17680.76,3,4427.179999999999,2opt,acceptBad
50,11,14999.539999999999,3,4427.179999999999,move,improve
51,11,12131.699999999999,3,4427.179999999999,move,improve
52,11,12134.679999999998,3,4427.179999999999,swap,acceptBad
53,11,12137.259999999998,3,4427.179999999999,swap,acceptBad
54,11,10017.419999999998,3,4427.179999999999,move,improve
55,11,10769.479999999998,3,4427.179999999999,swap,acceptBad
56,11,10766.880000000001,3,4427.179999999999,move,improve
57,11,10766.34,3,4427.179999999999,swap,improve
58,11,10770.24,3,4427.179999999999,swap,acceptBad
59,11,10759.0,3,4427.179999999999,swap,improve
60,11,10759.0,3,4427.179999999999,move,improve
61,12,15776.919999999998,3,4427.179999999999,2opt,acceptBad
62,12,15777.260000000002,3,4427.179999999999,2opt,acceptBad
63,12,15767.780000000002,3,4427.179999999999,move,improve
64,12,15769.400000000003,3,4427.179999999999,swap,acceptBad
65,12,16725.54,3,4427.179999999999,swap,acceptBad
66,12,19954.240000000005,3,4427.179999999999,2opt,acceptBad
67,12,19954.740000000005,3,4427.179999999999,swap,acceptBad
68,12,19951.980000000003,3,4427.179999999999,2opt,improve
69,12,19949.520000000004,3,4427.179999999999,move,improve
70,12,19953.720000000005,3,4427.179999999999,2opt,acceptBad
71,12,15768.740000000003,3,4427.179999999999,move,improve
72,12,15768.800000000003,3,4427.179999999999,2opt,acceptBad
73,12,15762.680000000004,3,4427.179999999999,2opt,improve
74,12,15760.420000000004,3,4427.179999999999,swap,improve
75,12,15762.400000000005,3,4427.179999999999,swap,acceptBad
76,12,15763.240000000005,3,4427.179999999999,swap,acceptBad
77,12,15762.620000000004,3,4427.179999999999,2opt,improve
78,13,28198.400000000005,3,4427.179999999999,2opt,acceptBad
79,13,27423.4,3,4427.179999999999,move,improve
80,14,42781.82000000002,3,4427.179999999999,2opt,acceptBad
81,14,42780.720000000016,3,4427.179999999999,move,improve
82,14,42780.16000000002,3,4427.179999999999,swap,improve
83,14,42779.50000000002,3,4427.179999999999,move,improve
84,14,36794.42000000001,3,4427.179999999999,move,improve
85,14,33912.02,3,4427.179999999999,move,improve
86,14,33907.53999999999,3,4427.179999999999,move,improve
87,14,33904.74000000001,3,4427.179999999999,2opt,improve
88,14,31085.700000000008,3,4427.179999999999,swap,improve
89,14,31104.98000000001,3,4427.179999999999,swap,acceptBad
90,14,23213.2,3,4427.179999999999,move,improve
91,14,23214.7,3,4427.179999999999,swap,acceptBad
92,14,23222.34,3,4427.179999999999,2opt,acceptBad
93,14,23223.18,3,4427.179999999999,2opt,acceptBad
94,14,23223.18,3,4427.179999999999,move,improve
95,14,23220.64,3,4427.179999999999,swap,improve
96,14,23223.18,3,4427.179999999999,2opt,acceptBad
97,14,23221.54,3,4427.179999999999,2opt,improve
98,14,23212.12,3,4427.179999999999,swap,improve
99,14,22229.540000000005,3,4427.179999999999,move,improve
100,14,22228.200000000004,3,4427.179999999999,move,improve
101,14,22241.340000000004,3,4427.179999999999,swap,acceptBad
102,14,22245.760000000002,3,4427.179999999999,swap,acceptBad
103,14,22245.760000000002,3,4427.179999999999,move,improve
104,14,22244.160000000003,3,4427.179999999999,move,improve
105,14,18587.120000000003,3,4427.179999999999,swap,improve
106,14,34494.32,3,4427.179999999999,move,acceptBad
107,14,34494.32,3,4427.179999999999,move,improve
108,14,34484.78,3,4427.179999999999,move,improve
109,14,34484.700000000026,3,4427.179999999999,2opt,improve
110,14,34485.24000000002,3,4427.179999999999,swap,acceptBad
111,14,34482.56000000001,3,4427.179999999999,2opt,improve
112,14,34482.10000000001,3,4427.179999999999,swap,improve
113,14,35155.34,3,4427.179999999999,2opt,acceptBad
114,14,35145.38,3,4427.179999999999,swap,improve
115,14,35154.35999999999,3,4427.179999999999,swap,acceptBad
116,14,35154.35999999999,3,4427.179999999999,move,improve
117,14,35153.14,3,4427.179999999999,2opt,improve
118,14,35160.96,3,4427.179999999999,swap,acceptBad
119,14,38371.28000000001,3,4427.179999999999,swap,acceptBad
120,14,27392.6,3,4427.179999999999,move,improve
121,14,27396.56,3,4427.179999999999,2opt,acceptBad
122,14,27398.0,3,4427.179999999999,2opt,acceptBad
123,14,27399.98,3,4427.179999999999,2opt,acceptBad
124,14,27399.98,3,4427.179999999999,move,improve
125,14,27399.98,3,4427.179999999999,move,improve
126,14,23026.76,3,4427.179999999999,move,improve
127,14,23030.0,3,4427.179999999999,2opt,acceptBad
128,14,23029.86,3,4427.179999999999,move,improve
129,14,23032.46,3,4427.179999999999,2opt,acceptBad
130,14,23025.28,3,4427.179999999999,swap,improve
131,14,23024.84,3,4427.179999999999,swap,improve
132,14,23026.48,3,4427.179999999999,2opt,acceptBad
133,14,23377.059999999998,3,4427.179999999999,2opt,acceptBad
134,14,23374.96,3,4427.179999999999,2opt,improve
135,14,23374.640000000003,3,4427.179999999999,2opt,improve
136,14,23371.72,3,4427.179999999999,move,improve
137,14,23359.840000000004,3,4427.179999999999,swap,improve
138,14,23360.4,3,4427.179999999999,swap,acceptBad
139,14,23350.02,3,4427.179999999999,move,improve
140,14,23353.4,3,4427.179999999999,swap,acceptBad
141,14,23361.74,3,4427.179999999999,swap,acceptBad
142,14,23358.480000000003,3,4427.179999999999,swap,improve
143,14,22961.680000000004,3,4427.179999999999,move,improve
144,14,22961.680000000004,3,4427.179999999999,move,improve
145,14,21099.980000000003,3,4427.179999999999,move,improve
146,14,21096.280000000002,3,4427.179999999999,swap,improve
147,14,26035.859999999993,3,4427.179999999999,2opt,acceptBad
148,14,26035.859999999993,3,4427.179999999999,move,improve
149,14,26034.739999999994,3,4427.179999999999,swap,improve
150,14,24551.979999999992,3,4427.179999999999,move,improve
151,14,24545.27999999999,3,4427.179999999999,move,improve
152,14,24546.160000000003,3,4427.179999999999,2opt,acceptBad
153,14,24545.240000000005,3,4427.179999999999,move,improve
154,14,18952.28,3,4427.179999999999,move,improve
155,14,18947.76,3,4427.179999999999,move,improve
156,14,18954.22,3,4427.179999999999,swap,acceptBad
157,14,18953.24,3,4427.179999999999,swap,improve
158,14,18953.38,3,4427.179999999999,swap,acceptBad
159,14,18954.32,3,4427.179999999999,2opt,acceptBad
160,14,18954.32,3,4427.179999999999,move,improve
161,14,18949.72,3,4427.179999999999,2opt,improve
162,14,18949.18,3,4427.179999999999,move,improve
163,14,18938.68,3,4427.179999999999,move,improve
164,14,18937.18,3,4427.179999999999,move,improve
165,14,31680.600000000002,3,4427.179999999999,swap,acceptBad
166,14,34168.520000000004,3,4427.179999999999,2opt,acceptBad
167,14,43754.83999999999,3,4427.179999999999,swap,acceptBad
168,14,43749.57999999999,3,4427.179999999999,2opt,improve
169,14,34153.3,3,4427.179999999999,move,improve
170,14,34153.280000000006,3,4427.179999999999,move,improve
171,14,32224.420000000002,3,4427.179999999999,move,improve
172,14,32224.420000000002,3,4427.179999999999,2opt,improve
173,14,32224.420000000002,3,4427.179999999999,move,improve
174,14,24369.5,3,4427.179999999999,move,improve
175,14,24378.3,3,4427.179999999999,swap,acceptBad
