i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6501.8,3,4427.179999999999,2opt,acceptBad
2,4,6504.12,3,4427.179999999999,swap,acceptBad
3,5,8824.040000000003,3,4427.179999999999,2opt,acceptBad
4,5,8953.800000000001,3,4427.179999999999,swap,acceptBad
5,5,8839.4,3,4427.179999999999,swap,improve
6,5,8843.94,3,4427.179999999999,swap,acceptBad
7,5,8845.960000000001,3,4427.179999999999,swap,acceptBad
8,5,8840.14,3,4427.179999999999,move,improve
9,5,8719.3,3,4427.179999999999,2opt,improve
10,6,12031.420000000002,3,4427.179999999999,2opt,acceptBad
11,6,11981.380000000001,3,4427.179999999999,swap,improve
12,6,11822.9,3,4427.179999999999,swap,improve
13,6,3615.6200000000003,6,3615.6200000000003,move,newBest
14,6,3550.86,6,3550.86,swap,newBest
15,6,3272.1600000000003,6,3272.1600000000003,move,newBest
16,6,3273.0200000000004,6,3272.1600000000003,2opt,acceptBad
17,7,12805.52,6,3272.1600000000003,2opt,acceptBad
18,7,12805.52,6,3272.1600000000003,2opt,improve
19,7,12809.659999999998,6,3272.1600000000003,swap,acceptBad
20,7,12806.979999999998,6,3272.1600000000003,move,improve
21,7,12806.979999999998,6,3272.1600000000003,move,improve
22,7,12807.58,6,3272.1600000000003,2opt,acceptBad
23,7,12805.78,6,3272.1600000000003,swap,improve
24,7,12817.440000000002,6,3272.1600000000003,swap,acceptBad
25,8,19516.02,6,3272.1600000000003,2opt,acceptBad
26,8,11315.419999999998,6,3272.1600000000003,move,improve
27,8,11315.359999999997,6,3272.1600000000003,move,improve
28,8,11311.759999999998,6,3272.1600000000003,swap,improve
29,8,11317.380000000001,6,3272.1600000000003,2opt,acceptBad
30,8,11316.800000000001,6,3272.1600000000003,move,improve
31,8,11317.36,6,3272.1600000000003,2opt,acceptBad
32,8,10115.640000000001,6,3272.1600000000003,swap,improve
33,8,10122.1,6,3272.1600000000003,2opt,acceptBad
34,9,11891.300000000003,6,3272.1600000000003,2opt,acceptBad
35,9,11891.000000000004,6,3272.1600000000003,swap,improve
36,9,11891.000000000004,6,3272.1600000000003,move,improve
37,9,6709.280000000001,6,3272.1600000000003,move,improve
38,9,6700.52,6,3272.1600000000003,move,improve
39,9,6694.68,6,3272.1600000000003,move,improve
40,9,6694.68,6,3272.1600000000003,move,improve
41,9,6695.72,6,3272.1600000000003,swap,acceptBad
42,9,6702.18,6,3272.1600000000003,2opt,acceptBad
43,9,6100.28,6,3272.1600000000003,2opt,improve
44,9,6100.28,6,3272.1600000000003,move,improve
45,10,15407.180000000002,6,3272.1600000000003,2opt,acceptBad
46,10,15697.18,6,3272.1600000000003,swap,acceptBad
47,10,15687.36,6,3272.1600000000003,move,improve
48,10,15687.94,6,3272.1600000000003,swap,acceptBad
49,10,15688.22,6,3272.1600000000003,swap,acceptBad
50,11,31730.04,6,3272.1600000000003,2opt,acceptBad
51,11,26198.32,6,3272.1600000000003,move,improve
52,11,26180.82,6,3272.1600000000003,move,improve
53,11,26178.86,6,3272.1600000000003,2opt,improve
54,11,26187.3,6,3272.1600000000003,2opt,acceptBad
55,11,16242.8,6,3272.1600000000003,move,improve
56,11,20929.24,6,3272.1600000000003,2opt,acceptBad
57,11,20929.24,6,3272.1600000000003,2opt,improve
58,11,20932.32,6,3272.1600000000003,2opt,acceptBad
59,11,20932.620000000003,6,3272.1600000000003,swap,acceptBad
60,11,20932.620000000003,6,3272.1600000000003,move,improve
61,11,20932.02,6,3272.1600000000003,swap,improve
62,11,20917.98,6,3272.1600000000003,swap,improve
63,11,20922.54,6,3272.1600000000003,swap,acceptBad
64,11,20928.72,6,3272.1600000000003,2opt,acceptBad
65,11,20933.300000000003,6,3272.1600000000003,swap,acceptBad
66,11,20934.34,6,3272.1600000000003,swap,acceptBad
67,11,20940.120000000003,6,3272.1600000000003,2opt,acceptBad
68,11,20933.120000000003,6,3272.1600000000003,move,improve
69,11,20933.34,6,3272.1600000000003,swap,acceptBad
70,11,20933.34,6,3272.1600000000003,2opt,improve
71,11,20329.600000000002,6,3272.1600000000003,swap,improve
72,11,20329.600000000002,6,3272.1600000000003,2opt,improve
73,11,20332.800000000003,6,3272.1600000000003,swap,acceptBad
74,11,16394.86,6,3272.1600000000003,move,improve
75,11,19298.40000000001,6,3272.1600000000003,swap,acceptBad
76,11,19298.26000000001,6,3272.1600000000003,move,improve
77,11,19292.78000000001,6,3272.1600000000003,move,improve
78,11,19287.34000000001,6,3272.1600000000003,2opt,improve
79,11,15260.280000000006,6,3272.1600000000003,move,improve
80,12,38140.66,6,3272.1600000000003,2opt,acceptBad
81,12,38149.020000000004,6,3272.1600000000003,2opt,acceptBad
82,12,38464.06,6,3272.1600000000003,2opt,acceptBad
83,13,44832.74,6,3272.1600000000003,2opt,acceptBad
84,13,41226.299999999996,6,3272.1600000000003,move,improve
85,13,25736.939999999995,6,3272.1600000000003,move,improve
86,14,29537.479999999996,6,3272.1600000000003,2opt,acceptBad
87,14,27891.659999999996,6,3272.1600000000003,move,improve
88,14,27891.44,6,3272.1600000000003,2opt,improve
89,14,27877.28,6,3272.1600000000003,move,improve
90,14,27877.219999999998,6,3272.1600000000003,move,improve
91,14,27877.94,6,3272.1600000000003,swap,acceptBad
92,14,27327.139999999996,6,3272.1600000000003,2opt,improve
93,15,41665.36,6,3272.1600000000003,2opt,acceptBad
94,15,41669.380000000005,6,3272.1600000000003,2opt,acceptBad
95,15,41682.600000000006,6,3272.1600000000003,2opt,acceptBad
96,15,35426.719999999994,6,3272.1600000000003,move,improve
97,15,30102.88,6,3272.1600000000003,move,improve
98,15,30094.36,6,3272.1600000000003,swap,improve
99,15,30094.36,6,3272.1600000000003,move,improve
100,15,30097.64,6,3272.1600000000003,swap,acceptBad
101,15,30099.24,6,3272.1600000000003,2opt,acceptBad
102,15,30098.44,6,3272.1600000000003,move,improve
103,15,30101.22,6,3272.1600000000003,swap,acceptBad
104,15,30096.48,6,3272.1600000000003,move,improve
105,15,30096.48,6,3272.1600000000003,move,improve
106,15,30096.56,6,3272.1600000000003,swap,acceptBad
107,15,30099.76,6,3272.1600000000003,2opt,acceptBad
108,15,29784.60000000001,6,3272.1600000000003,move,improve
109,15,29784.300000000007,6,3272.1600000000003,2opt,improve
110,15,29784.300000000007,6,3272.1600000000003,move,improve
111,15,29783.92000000001,6,3272.1600000000003,2opt,improve
