i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6380.5,3,4427.179999999999,2opt,acceptBad
2,4,6381.1,3,4427.179999999999,2opt,acceptBad
3,4,6451.68,3,4427.179999999999,swap,acceptBad
4,5,9115.060000000001,3,4427.179999999999,2opt,acceptBad
5,6,15549.14,3,4427.179999999999,2opt,acceptBad
6,6,15549.14,3,4427.179999999999,2opt,improve
7,7,19843.880000000005,3,4427.179999999999,2opt,acceptBad
8,7,19839.0,3,4427.179999999999,swap,improve
9,7,19838.38,3,4427.179999999999,swap,improve
10,8,23940.980000000003,3,4427.179999999999,2opt,acceptBad
11,7,19326.38,3,4427.179999999999,2opt,improve
12,8,24220.660000000003,3,4427.179999999999,2opt,acceptBad
13,8,24218.820000000003,3,4427.179999999999,swap,improve
14,8,17415.0,3,4427.179999999999,move,improve
15,9,20560.820000000003,3,4427.179999999999,2opt,acceptBad
16,9,20553.760000000006,3,4427.179999999999,swap,improve
17,9,20558.640000000003,3,4427.179999999999,2opt,acceptBad
18,9,20564.540000000005,3,4427.179999999999,2opt,acceptBad
19,9,20565.060000000005,3,4427.179999999999,swap,acceptBad
20,9,20565.160000000003,3,4427.179999999999,swap,acceptBad
21,9,20668.08,3,4427.179999999999,swap,acceptBad
22,9,20663.820000000003,3,4427.179999999999,2opt,improve
23,9,22947.720000000005,3,4427.179999999999,swap,acceptBad
24,9,15178.660000000002,3,4427.179999999999,move,improve
25,9,15169.44,3,4427.179999999999,move,improve
26,10,23434.000000000004,3,4427.179999999999,2opt,acceptBad
27,10,23438.020000000004,3,4427.179999999999,swap,acceptBad
28,10,30132.8,3,4427.179999999999,swap,acceptBad
29,10,29895.480000000003,3,4427.179999999999,swap,improve
30,10,29213.56,3,4427.179999999999,swap,improve
31,10,29215.68,3,4427.179999999999,2opt,acceptBad
32,9,19816.34,3,4427.179999999999,2opt,improve
33,9,20720.48,3,4427.179999999999,swap,acceptBad
34,9,20390.239999999998,3,4427.179999999999,swap,improve
35,9,20383.739999999998,3,4427.179999999999,2opt,improve
36,9,20261.100000000002,3,4427.179999999999,swap,improve
37,9,20260.3,3,4427.179999999999,move,improve
38,9,13958.78,3,4427.179999999999,move,improve
39,9,13958.44,3,4427.179999999999,2opt,improve
40,9,10378.52,3,4427.179999999999,move,improve
41,9,10385.460000000001,3,4427.179999999999,swap,acceptBad
42,9,11007.300000000003,3,4427.179999999999,swap,acceptBad
43,9,11007.200000000003,3,4427.179999999999,move,improve
44,9,10997.580000000002,3,4427.179999999999,swap,improve
45,9,10997.500000000002,3,4427.179999999999,swap,improve
46,9,11295.060000000001,3,4427.179999999999,swap,acceptBad
47,9,11998.860000000002,3,4427.179999999999,swap,acceptBad
48,9,11999.720000000003,3,4427.179999999999,2opt,acceptBad
49,9,12001.420000000002,3,4427.179999999999,swap,acceptBad
50,9,12000.980000000003,3,4427.179999999999,move,improve
51,9,12001.100000000002,3,4427.179999999999,2opt,acceptBad
52,9,12000.020000000002,3,4427.179999999999,move,improve
53,10,14498.880000000003,3,4427.179999999999,2opt,acceptBad
54,10,14489.100000000002,3,4427.179999999999,move,improve
55,10,14522.680000000002,3,4427.179999999999,swap,acceptBad
56,10,14522.680000000002,3,4427.179999999999,move,improve
57,10,14525.960000000003,3,4427.179999999999,2opt,acceptBad
58,10,23281.28,3,4427.179999999999,2opt,acceptBad
59,10,23292.859999999997,3,4427.179999999999,2opt,acceptBad
60,10,23291.86,3,4427.179999999999,2opt,improve
61,10,23399.319999999996,3,4427.179999999999,swap,acceptBad
62,10,23401.82,3,4427.179999999999,2opt,acceptBad
63,10,21323.8,3,4427.179999999999,move,improve
64,10,21910.5,3,4427.179999999999,swap,acceptBad
65,10,21916.1,3,4427.179999999999,swap,acceptBad
66,10,21916.1,3,4427.179999999999,move,improve
67,10,21329.4,3,4427.179999999999,swap,improve
68,10,20513.900000000005,3,4427.179999999999,2opt,improve
69,10,18473.72,3,4427.179999999999,move,improve
70,10,18489.64,3,4427.179999999999,swap,acceptBad
71,11,21170.440000000002,3,4427.179999999999,2opt,acceptBad
72,11,21168.940000000002,3,4427.179999999999,2opt,improve
