i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4431.9,3,4427.179999999999,swap,acceptBad
2,3,4455.88,3,4427.179999999999,swap,acceptBad
3,3,4455.88,3,4427.179999999999,move,improve
4,3,4455.88,3,4427.179999999999,move,improve
5,3,4455.88,3,4427.179999999999,move,improve
6,3,4455.88,3,4427.179999999999,move,improve
7,4,7347.200000000001,3,4427.179999999999,2opt,acceptBad
8,5,10479.66,3,4427.179999999999,2opt,acceptBad
9,5,6520.24,3,4427.179999999999,move,improve
10,5,6703.039999999999,3,4427.179999999999,swap,acceptBad
11,5,4906.179999999999,3,4427.179999999999,move,improve
12,5,4906.58,3,4427.179999999999,2opt,acceptBad
13,5,4908.139999999999,3,4427.179999999999,swap,acceptBad
14,5,4908.599999999999,3,4427.179999999999,2opt,acceptBad
15,5,4908.339999999999,3,4427.179999999999,swap,improve
16,5,5131.079999999999,3,4427.179999999999,swap,acceptBad
17,5,5133.239999999999,3,4427.179999999999,swap,acceptBad
18,5,3873.46,5,3873.46,move,newBest
19,5,3875.8799999999997,5,3873.46,swap,acceptBad
20,6,5851.54,5,3873.46,2opt,acceptBad
21,7,7231.720000000001,5,3873.46,2opt,acceptBad
22,7,7444.68,5,3873.46,2opt,acceptBad
23,7,7255.78,5,3873.46,move,improve
24,7,7267.24,5,3873.46,swap,acceptBad
25,7,7272.4,5,3873.46,swap,acceptBad
26,7,7272.4,5,3873.46,move,improve
27,7,7267.78,5,3873.46,2opt,improve
28,7,6257.68,5,3873.46,move,improve
29,8,9103.619999999999,5,3873.46,2opt,acceptBad
30,8,9103.460000000001,5,3873.46,2opt,improve
31,8,9103.34,5,3873.46,2opt,improve
32,8,9390.240000000002,5,3873.46,2opt,acceptBad
33,8,9408.180000000002,5,3873.46,swap,acceptBad
34,8,9404.600000000002,5,3873.46,move,improve
35,8,9401.260000000002,5,3873.46,move,improve
36,8,8423.58,5,3873.46,move,improve
37,8,8423.58,5,3873.46,move,improve
38,8,8427.56,5,3873.46,swap,acceptBad
39,9,10135.42,5,3873.46,2opt,acceptBad
40,9,10139.460000000001,5,3873.46,2opt,acceptBad
41,10,22846.14,5,3873.46,2opt,acceptBad
42,10,22839.9,5,3873.46,move,improve
43,10,22819.08,5,3873.46,move,improve
44,10,22825.34,5,3873.46,swap,acceptBad
45,10,29281.58,5,3873.46,2opt,acceptBad
46,10,29281.3,5,3873.46,swap,improve
47,10,29280.2,5,3873.46,2opt,improve
48,10,29290.42,5,3873.46,2opt,acceptBad
49,10,21489.520000000004,5,3873.46,move,improve
50,10,21489.300000000003,5,3873.46,swap,improve
51,10,21514.68,5,3873.46,swap,acceptBad
52,11,31072.06,5,3873.46,2opt,acceptBad
53,11,31072.04,5,3873.46,move,improve
54,11,22084.180000000004,5,3873.46,move,improve
55,11,22088.640000000003,5,3873.46,swap,acceptBad
56,11,22100.280000000002,5,3873.46,swap,acceptBad
57,11,22099.300000000003,5,3873.46,move,improve
