i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3604.0399999999995,3,3604.0399999999995,swap,newBest
2,3,3604.0399999999995,3,3604.0399999999995,move,improve
3,4,5869.78,3,3604.0399999999995,2opt,acceptBad
4,4,5869.74,3,3604.0399999999995,move,improve
5,4,5869.9400000000005,3,3604.0399999999995,swap,acceptBad
6,5,8386.94,3,3604.0399999999995,2opt,acceptBad
7,6,13146.68,3,3604.0399999999995,2opt,acceptBad
8,6,10243.1,3,3604.0399999999995,move,improve
9,7,13579.140000000001,3,3604.0399999999995,2opt,acceptBad
10,7,13580.800000000001,3,3604.0399999999995,swap,acceptBad
11,7,13596.520000000002,3,3604.0399999999995,2opt,acceptBad
12,7,13596.520000000002,3,3604.0399999999995,2opt,improve
13,7,13583.300000000001,3,3604.0399999999995,2opt,improve
14,8,19011.68,3,3604.0399999999995,2opt,acceptBad
15,8,18785.98,3,3604.0399999999995,swap,improve
16,9,28084.680000000004,3,3604.0399999999995,2opt,acceptBad
17,8,18784.16,3,3604.0399999999995,move,improve
18,8,18785.94,3,3604.0399999999995,2opt,acceptBad
19,8,14858.24,3,3604.0399999999995,move,improve
20,8,14856.5,3,3604.0399999999995,swap,improve
21,8,13760.4,3,3604.0399999999995,move,improve
22,9,28303.640000000003,3,3604.0399999999995,2opt,acceptBad
23,9,26773.520000000004,3,3604.0399999999995,move,improve
24,9,26780.360000000004,3,3604.0399999999995,swap,acceptBad
25,9,26136.84,3,3604.0399999999995,swap,improve
26,9,25487.64,3,3604.0399999999995,move,improve
27,9,25492.04,3,3604.0399999999995,swap,acceptBad
28,9,25498.68,3,3604.0399999999995,2opt,acceptBad
29,9,13390.600000000002,3,3604.0399999999995,move,improve
30,9,11900.68,3,3604.0399999999995,move,improve
31,9,11894.880000000001,3,3604.0399999999995,2opt,improve
32,9,11772.84,3,3604.0399999999995,move,improve
33,10,15264.740000000002,3,3604.0399999999995,2opt,acceptBad
34,10,15332.980000000003,3,3604.0399999999995,2opt,acceptBad
35,10,15338.680000000002,3,3604.0399999999995,swap,acceptBad
36,10,15519.040000000003,3,3604.0399999999995,swap,acceptBad
37,10,13305.599999999999,3,3604.0399999999995,move,improve
38,10,13321.119999999999,3,3604.0399999999995,swap,acceptBad
39,10,13317.599999999999,3,3604.0399999999995,swap,improve
40,10,13322.759999999998,3,3604.0399999999995,2opt,acceptBad
41,10,13466.1,3,3604.0399999999995,2opt,acceptBad
42,10,11436.78,3,3604.0399999999995,move,improve
43,10,11438.020000000002,3,3604.0399999999995,swap,acceptBad
44,10,11438.500000000002,3,3604.0399999999995,swap,acceptBad
45,10,11439.680000000002,3,3604.0399999999995,swap,acceptBad
46,10,11430.460000000001,3,3604.0399999999995,swap,improve
47,10,12772.220000000001,3,3604.0399999999995,swap,acceptBad
48,10,12772.220000000001,3,3604.0399999999995,move,improve
49,11,18492.34,3,3604.0399999999995,2opt,acceptBad
50,11,18484.46,3,3604.0399999999995,swap,improve
51,12,27426.04,3,3604.0399999999995,2opt,acceptBad
52,12,27616.66,3,3604.0399999999995,swap,acceptBad
53,12,27623.840000000007,3,3604.0399999999995,2opt,acceptBad
54,13,31368.16000000001,3,3604.0399999999995,2opt,acceptBad
55,13,42939.00000000001,3,3604.0399999999995,2opt,acceptBad
56,13,43264.920000000006,3,3604.0399999999995,swap,acceptBad
57,14,48081.140000000014,3,3604.0399999999995,2opt,acceptBad
58,14,48099.360000000015,3,3604.0399999999995,swap,acceptBad
59,14,48097.5,3,3604.0399999999995,swap,improve
60,14,51504.90000000001,3,3604.0399999999995,swap,acceptBad
61,14,51508.74,3,3604.0399999999995,2opt,acceptBad
62,14,42974.06000000001,3,3604.0399999999995,move,improve
63,14,42964.24000000001,3,3604.0399999999995,move,improve
64,14,42980.50000000001,3,3604.0399999999995,swap,acceptBad
