i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4293.0199999999995,3,4293.0199999999995,move,newBest
2,4,6589.820000000001,3,4293.0199999999995,2opt,acceptBad
3,4,1760.0600000000002,4,1760.0600000000002,move,newBest
4,4,2058.9400000000005,4,1760.0600000000002,swap,acceptBad
5,4,1966.1000000000004,4,1760.0600000000002,move,improve
6,4,2184.86,4,1760.0600000000002,swap,acceptBad
7,4,2196.16,4,1760.0600000000002,swap,acceptBad
8,4,2199.6,4,1760.0600000000002,2opt,acceptBad
9,4,2199.6,4,1760.0600000000002,move,improve
10,4,2195.1000000000004,4,1760.0600000000002,swap,improve
11,5,5833.920000000001,4,1760.0600000000002,2opt,acceptBad
12,5,5833.620000000001,4,1760.0600000000002,move,improve
13,5,8575.52,4,1760.0600000000002,swap,acceptBad
14,5,8355.260000000002,4,1760.0600000000002,swap,improve
15,6,11058.940000000002,4,1760.0600000000002,2opt,acceptBad
16,6,11057.340000000002,4,1760.0600000000002,2opt,improve
17,6,11081.520000000002,4,1760.0600000000002,swap,acceptBad
18,6,11081.500000000002,4,1760.0600000000002,move,improve
19,6,11086.900000000001,4,1760.0600000000002,swap,acceptBad
20,6,10492.160000000002,4,1760.0600000000002,move,improve
21,6,10353.660000000003,4,1760.0600000000002,2opt,improve
22,6,10353.660000000003,4,1760.0600000000002,move,improve
23,6,7827.160000000001,4,1760.0600000000002,move,improve
24,6,7827.160000000001,4,1760.0600000000002,move,improve
25,6,7265.339999999998,4,1760.0600000000002,move,improve
26,6,7528.779999999999,4,1760.0600000000002,swap,acceptBad
27,6,7528.779999999999,4,1760.0600000000002,move,improve
28,6,7528.6399999999985,4,1760.0600000000002,move,improve
29,6,7536.219999999998,4,1760.0600000000002,2opt,acceptBad
30,6,7536.219999999998,4,1760.0600000000002,move,improve
31,6,6332.120000000001,4,1760.0600000000002,move,improve
32,6,5957.760000000001,4,1760.0600000000002,move,improve
33,6,6260.220000000001,4,1760.0600000000002,swap,acceptBad
34,6,6260.220000000001,4,1760.0600000000002,move,improve
35,6,6260.4800000000005,4,1760.0600000000002,swap,acceptBad
36,6,6254.960000000001,4,1760.0600000000002,2opt,improve
37,7,7639.020000000001,4,1760.0600000000002,2opt,acceptBad
38,7,7385.740000000001,4,1760.0600000000002,swap,improve
39,7,7385.740000000001,4,1760.0600000000002,move,improve
40,7,7386.680000000001,4,1760.0600000000002,swap,acceptBad
41,7,6977.74,4,1760.0600000000002,2opt,improve
42,7,6960.86,4,1760.0600000000002,swap,improve
43,7,6958.54,4,1760.0600000000002,move,improve
44,7,6958.54,4,1760.0600000000002,move,improve
45,7,6886.620000000001,4,1760.0600000000002,move,improve
46,7,6533.820000000001,4,1760.0600000000002,move,improve
47,7,6532.48,4,1760.0600000000002,2opt,improve
48,8,7858.219999999999,4,1760.0600000000002,2opt,acceptBad
49,8,7858.219999999999,4,1760.0600000000002,move,improve
50,8,7858.219999999999,4,1760.0600000000002,move,improve
51,8,7634.339999999999,4,1760.0600000000002,swap,improve
52,9,9671.66,4,1760.0600000000002,2opt,acceptBad
53,9,9370.58,4,1760.0600000000002,swap,improve
54,9,9362.220000000001,4,1760.0600000000002,move,improve
55,9,9360.42,4,1760.0600000000002,move,improve
56,9,9367.34,4,1760.0600000000002,swap,acceptBad
57,9,9367.34,4,1760.0600000000002,2opt,improve
58,9,9367.18,4,1760.0600000000002,move,improve
59,9,9367.18,4,1760.0600000000002,move,improve
60,9,9367.54,4,1760.0600000000002,2opt,acceptBad
61,9,9379.44,4,1760.0600000000002,2opt,acceptBad
62,9,22413.62,4,1760.0600000000002,swap,acceptBad
63,9,22413.62,4,1760.0600000000002,move,improve
64,9,22410.420000000002,4,1760.0600000000002,swap,improve
65,9,23620.020000000004,4,1760.0600000000002,2opt,acceptBad
66,9,23578.320000000003,4,1760.0600000000002,swap,improve
67,9,23578.440000000002,4,1760.0600000000002,2opt,acceptBad
68,10,27817.640000000003,4,1760.0600000000002,2opt,acceptBad
69,10,27838.4,4,1760.0600000000002,swap,acceptBad
70,10,27606.940000000002,4,1760.0600000000002,swap,improve
71,10,27598.72,4,1760.0600000000002,swap,improve
72,10,15886.720000000001,4,1760.0600000000002,move,improve
