i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4431.9,3,4427.179999999999,swap,acceptBad
2,4,6459.5,3,4427.179999999999,2opt,acceptBad
3,4,6238.4400000000005,3,4427.179999999999,2opt,improve
4,5,9527.420000000002,3,4427.179999999999,2opt,acceptBad
5,6,12287.620000000003,3,4427.179999999999,2opt,acceptBad
6,6,12268.28,3,4427.179999999999,swap,improve
7,6,12272.900000000003,3,4427.179999999999,2opt,acceptBad
8,6,12317.220000000001,3,4427.179999999999,swap,acceptBad
9,6,12317.220000000001,3,4427.179999999999,move,improve
10,6,12387.76,3,4427.179999999999,swap,acceptBad
11,6,12368.160000000002,3,4427.179999999999,swap,improve
12,6,12368.160000000002,3,4427.179999999999,move,improve
13,6,11876.12,3,4427.179999999999,2opt,improve
14,6,11911.38,3,4427.179999999999,swap,acceptBad
15,6,5888.9,3,4427.179999999999,move,improve
16,6,5888.639999999999,3,4427.179999999999,swap,improve
17,6,5890.16,3,4427.179999999999,swap,acceptBad
18,6,5890.4,3,4427.179999999999,2opt,acceptBad
19,6,5890.179999999999,3,4427.179999999999,move,improve
20,6,5889.1,3,4427.179999999999,2opt,improve
21,6,5887.6,3,4427.179999999999,move,improve
22,6,3786.74,6,3786.74,move,newBest
23,6,3786.18,6,3786.18,move,newBest
24,6,3786.18,6,3786.18,swap,improve
25,6,3786.18,6,3786.18,move,improve
26,6,3785.3,6,3785.3,2opt,newBest
27,6,3784.82,6,3784.82,swap,newBest
28,7,15377.480000000001,6,3784.82,2opt,acceptBad
29,7,15877.02,6,3784.82,swap,acceptBad
30,7,15887.2,6,3784.82,2opt,acceptBad
31,7,15887.94,6,3784.82,swap,acceptBad
32,7,15643.62,6,3784.82,swap,improve
33,7,7365.260000000001,6,3784.82,move,improve
34,6,3445.84,6,3445.84,move,newBest
35,6,3813.74,6,3445.84,swap,acceptBad
36,6,3821.34,6,3445.84,swap,acceptBad
37,6,3821.34,6,3445.84,2opt,improve
38,6,3714.4199999999987,6,3445.84,swap,improve
39,6,3714.4199999999987,6,3445.84,move,improve
40,6,3714.8799999999987,6,3445.84,swap,acceptBad
41,6,3648.9399999999987,6,3445.84,2opt,improve
42,7,4580.759999999999,6,3445.84,2opt,acceptBad
43,7,4580.759999999999,6,3445.84,move,improve
44,7,3951.5399999999995,6,3445.84,move,improve
45,7,3951.5399999999995,6,3445.84,move,improve
46,7,3958.0799999999995,6,3445.84,swap,acceptBad
47,7,3293.68,7,3293.68,2opt,newBest
48,7,3269.3199999999997,7,3269.3199999999997,move,newBest
49,7,3267.46,7,3267.46,move,newBest
50,7,3262.7799999999997,7,3262.7799999999997,move,newBest
51,7,3262.7799999999997,7,3262.7799999999997,move,improve
52,7,3262.7799999999997,7,3262.7799999999997,move,improve
53,7,3262.7799999999997,7,3262.7799999999997,move,improve
54,7,3261.94,7,3261.94,swap,newBest
55,7,3261.94,7,3261.94,2opt,improve
56,8,4802.0,7,3261.94,2opt,acceptBad
57,8,4800.54,7,3261.94,swap,improve
58,9,8816.0,7,3261.94,2opt,acceptBad
59,9,8816.0,7,3261.94,move,improve
