i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6423.920000000001,3,4427.179999999999,2opt,acceptBad
2,5,9929.720000000001,3,4427.179999999999,2opt,acceptBad
3,5,9494.6,3,4427.179999999999,move,improve
4,5,9558.740000000002,3,4427.179999999999,swap,acceptBad
5,5,7953.860000000001,3,4427.179999999999,move,improve
6,5,6454.9400000000005,3,4427.179999999999,move,improve
7,5,5433.6,3,4427.179999999999,swap,improve
8,5,5714.32,3,4427.179999999999,swap,acceptBad
9,6,11249.440000000002,3,4427.179999999999,2opt,acceptBad
10,6,11246.060000000001,3,4427.179999999999,swap,improve
11,7,14261.800000000001,3,4427.179999999999,2opt,acceptBad
12,7,14257.5,3,4427.179999999999,2opt,improve
13,7,14257.820000000002,3,4427.179999999999,2opt,acceptBad
14,7,11056.940000000002,3,4427.179999999999,move,improve
15,7,11056.940000000002,3,4427.179999999999,2opt,improve
16,7,11327.280000000004,3,4427.179999999999,swap,acceptBad
17,7,11172.920000000004,3,4427.179999999999,swap,improve
18,7,11167.580000000004,3,4427.179999999999,2opt,improve
19,7,10454.100000000002,3,4427.179999999999,move,improve
20,7,10454.12,3,4427.179999999999,swap,acceptBad
21,8,13015.040000000003,3,4427.179999999999,2opt,acceptBad
22,8,13015.040000000003,3,4427.179999999999,2opt,improve
23,8,13015.040000000003,3,4427.179999999999,2opt,improve
24,8,13014.600000000002,3,4427.179999999999,move,improve
25,8,13017.220000000003,3,4427.179999999999,swap,acceptBad
26,8,13069.66,3,4427.179999999999,swap,acceptBad
27,8,12660.9,3,4427.179999999999,swap,improve
28,8,11407.36,3,4427.179999999999,move,improve
29,8,11428.84,3,4427.179999999999,swap,acceptBad
30,9,13788.940000000002,3,4427.179999999999,2opt,acceptBad
31,9,16867.36,3,4427.179999999999,swap,acceptBad
32,9,16876.48,3,4427.179999999999,2opt,acceptBad
33,9,16876.48,3,4427.179999999999,move,improve
34,9,16876.46,3,4427.179999999999,2opt,improve
35,9,16850.26,3,4427.179999999999,swap,improve
36,9,16850.26,3,4427.179999999999,move,improve
37,9,16703.079999999998,3,4427.179999999999,2opt,improve
38,10,19323.94,3,4427.179999999999,2opt,acceptBad
39,10,19333.859999999997,3,4427.179999999999,swap,acceptBad
40,11,26640.1,3,4427.179999999999,2opt,acceptBad
41,11,19715.46,3,4427.179999999999,move,improve
42,11,19716.1,3,4427.179999999999,swap,acceptBad
43,11,19715.12,3,4427.179999999999,move,improve
44,11,19716.28,3,4427.179999999999,swap,acceptBad
45,11,19716.199999999997,3,4427.179999999999,move,improve
46,11,19736.899999999998,3,4427.179999999999,2opt,acceptBad
47,11,19736.899999999998,3,4427.179999999999,move,improve
48,11,22485.819999999996,3,4427.179999999999,swap,acceptBad
49,12,25419.54,3,4427.179999999999,2opt,acceptBad
50,12,25432.34,3,4427.179999999999,swap,acceptBad
51,13,37125.78000000002,3,4427.179999999999,2opt,acceptBad
52,13,37127.020000000026,3,4427.179999999999,swap,acceptBad
53,13,42194.49999999999,3,4427.179999999999,2opt,acceptBad
54,13,35909.24,3,4427.179999999999,move,improve
55,13,37599.79999999999,3,4427.179999999999,swap,acceptBad
56,13,33077.079999999994,3,4427.179999999999,move,improve
57,13,29187.96,3,4427.179999999999,move,improve
58,13,29187.96,3,4427.179999999999,2opt,improve
59,13,29187.96,3,4427.179999999999,2opt,notBad
60,13,29187.96,3,4427.179999999999,move,improve
61,13,29184.739999999998,3,4427.179999999999,2opt,improve
62,13,29180.6,3,4427.179999999999,move,improve
63,14,32866.42,3,4427.179999999999,2opt,acceptBad
64,14,32866.42,3,4427.179999999999,move,improve
65,14,32865.88,3,4427.179999999999,move,improve
66,14,32871.7,3,4427.179999999999,2opt,acceptBad
67,14,32871.7,3,4427.179999999999,2opt,improve
68,14,32872.38,3,4427.179999999999,swap,acceptBad
69,14,32868.14,3,4427.179999999999,swap,improve
70,14,32868.14,3,4427.179999999999,2opt,improve
71,14,32877.46,3,4427.179999999999,swap,acceptBad
72,14,32876.76,3,4427.179999999999,move,improve
73,14,32862.24,3,4427.179999999999,2opt,improve
74,14,32868.62,3,4427.179999999999,swap,acceptBad
75,14,32866.86,3,4427.179999999999,2opt,improve
76,14,32861.86,3,4427.179999999999,2opt,improve
77,14,32858.88,3,4427.179999999999,move,improve
78,14,32859.0,3,4427.179999999999,swap,acceptBad
79,14,32859.0,3,4427.179999999999,move,improve
80,14,33402.560000000005,3,4427.179999999999,swap,acceptBad
81,14,33404.240000000005,3,4427.179999999999,swap,acceptBad
82,14,33405.12,3,4427.179999999999,swap,acceptBad
83,14,33405.64,3,4427.179999999999,2opt,acceptBad
84,14,33398.64,3,4427.179999999999,2opt,improve
85,14,29951.820000000007,3,4427.179999999999,move,improve
86,14,30075.340000000004,3,4427.179999999999,swap,acceptBad
87,14,30061.780000000006,3,4427.179999999999,move,improve
88,14,30077.399999999994,3,4427.179999999999,2opt,acceptBad
89,14,30075.339999999993,3,4427.179999999999,swap,improve
90,14,30074.479999999996,3,4427.179999999999,move,improve
91,14,30066.279999999995,3,4427.179999999999,move,improve
92,14,30066.279999999995,3,4427.179999999999,move,improve
93,14,30859.820000000003,3,4427.179999999999,2opt,acceptBad
94,14,30858.06,3,4427.179999999999,move,improve
95,15,44242.58,3,4427.179999999999,2opt,acceptBad
96,15,44242.52,3,4427.179999999999,2opt,improve
97,15,44240.9,3,4427.179999999999,2opt,improve
98,15,33957.1,3,4427.179999999999,move,improve
99,15,33948.92,3,4427.179999999999,move,improve
100,15,33948.92,3,4427.179999999999,move,improve
101,15,32297.12,3,4427.179999999999,move,improve
102,15,32297.12,3,4427.179999999999,move,improve
103,15,32297.12,3,4427.179999999999,move,improve
104,15,32297.16,3,4427.179999999999,2opt,acceptBad
105,15,32304.24,3,4427.179999999999,2opt,acceptBad
106,15,29872.58,3,4427.179999999999,move,improve
107,15,29865.9,3,4427.179999999999,move,improve
108,15,29868.58,3,4427.179999999999,2opt,acceptBad
109,15,31399.280000000002,3,4427.179999999999,swap,acceptBad
110,15,31400.600000000002,3,4427.179999999999,swap,acceptBad
111,15,31388.600000000002,3,4427.179999999999,swap,improve
112,15,31396.18,3,4427.179999999999,swap,acceptBad
113,16,46541.420000000006,3,4427.179999999999,2opt,acceptBad
114,16,49273.76,3,4427.179999999999,swap,acceptBad
115,16,49275.46000000001,3,4427.179999999999,swap,acceptBad
116,16,44997.14,3,4427.179999999999,swap,improve
117,16,44997.14,3,4427.179999999999,move,improve
118,16,44994.1,3,4427.179999999999,swap,improve
119,16,44994.1,3,4427.179999999999,move,improve
120,16,44990.62,3,4427.179999999999,move,improve
121,16,44990.44,3,4427.179999999999,swap,improve
122,16,32727.68,3,4427.179999999999,swap,improve
123,16,39026.1,3,4427.179999999999,2opt,acceptBad
124,16,39026.1,3,4427.179999999999,2opt,improve
125,16,39026.18,3,4427.179999999999,swap,acceptBad
126,16,39022.48,3,4427.179999999999,move,improve
127,16,35604.34,3,4427.179999999999,move,improve
128,16,35601.38,3,4427.179999999999,move,improve
129,16,35602.88,3,4427.179999999999,2opt,acceptBad
130,15,29531.22,3,4427.179999999999,move,improve
131,15,29529.48,3,4427.179999999999,move,improve
132,15,29529.48,3,4427.179999999999,2opt,improve
133,15,29532.26,3,4427.179999999999,swap,acceptBad
134,15,29527.66,3,4427.179999999999,move,improve
135,15,29534.8,3,4427.179999999999,swap,acceptBad
136,15,26584.74,3,4427.179999999999,move,improve
137,15,26578.940000000002,3,4427.179999999999,move,improve
138,15,26562.960000000003,3,4427.179999999999,swap,improve
139,15,26562.960000000003,3,4427.179999999999,move,improve
140,15,26574.24,3,4427.179999999999,swap,acceptBad
141,15,25031.159999999996,3,4427.179999999999,move,improve
142,15,23985.819999999996,3,4427.179999999999,swap,improve
143,15,23975.399999999998,3,4427.179999999999,move,improve
144,15,23976.159999999996,3,4427.179999999999,swap,acceptBad
145,15,23976.159999999996,3,4427.179999999999,2opt,improve
146,15,28979.54000000001,3,4427.179999999999,swap,acceptBad
147,15,28979.64000000001,3,4427.179999999999,swap,acceptBad
148,15,28505.200000000015,3,4427.179999999999,move,improve
149,15,28515.200000000015,3,4427.179999999999,2opt,acceptBad
150,15,28513.700000000015,3,4427.179999999999,move,improve
151,15,28516.380000000016,3,4427.179999999999,2opt,acceptBad
152,15,30564.940000000024,3,4427.179999999999,swap,acceptBad
153,15,29739.740000000005,3,4427.179999999999,2opt,improve
154,15,29739.740000000005,3,4427.179999999999,move,improve
155,15,29747.580000000005,3,4427.179999999999,2opt,acceptBad
156,15,31075.519999999997,3,4427.179999999999,swap,acceptBad
157,15,31060.179999999997,3,4427.179999999999,move,improve
158,16,60053.88000000002,3,4427.179999999999,2opt,acceptBad
159,16,60041.10000000002,3,4427.179999999999,move,improve
160,16,60049.74000000002,3,4427.179999999999,swap,acceptBad
161,16,60051.540000000015,3,4427.179999999999,swap,acceptBad
162,16,60051.12000000002,3,4427.179999999999,move,improve
163,16,57124.86000000003,3,4427.179999999999,move,improve
164,16,70881.16000000002,3,4427.179999999999,swap,acceptBad
165,16,70882.84000000003,3,4427.179999999999,2opt,acceptBad
166,16,70623.76000000001,3,4427.179999999999,move,improve
167,16,70623.76000000001,3,4427.179999999999,2opt,improve
168,16,57614.74000000002,3,4427.179999999999,move,improve
169,16,58017.24000000003,3,4427.179999999999,swap,acceptBad
170,16,44905.760000000024,3,4427.179999999999,move,improve
171,15,29624.00000000001,3,4427.179999999999,move,improve
172,15,29625.060000000012,3,4427.179999999999,2opt,acceptBad
173,15,29625.280000000013,3,4427.179999999999,swap,acceptBad
174,15,26481.159999999993,3,4427.179999999999,move,improve
175,15,26501.539999999994,3,4427.179999999999,swap,acceptBad
176,15,25068.719999999998,3,4427.179999999999,swap,improve
177,15,48342.04000000003,3,4427.179999999999,2opt,acceptBad
178,15,48344.42000000003,3,4427.179999999999,swap,acceptBad
179,15,48357.78000000003,3,4427.179999999999,swap,acceptBad
180,15,60151.40000000002,3,4427.179999999999,swap,acceptBad
181,15,60153.480000000025,3,4427.179999999999,swap,acceptBad
182,15,60146.08000000002,3,4427.179999999999,move,improve
183,15,60146.36000000003,3,4427.179999999999,2opt,acceptBad
184,15,40545.12000000002,3,4427.179999999999,move,improve
185,15,40545.12000000002,3,4427.179999999999,move,improve
186,15,40545.12000000002,3,4427.179999999999,2opt,notBad
187,15,33125.62,3,4427.179999999999,move,improve
188,15,29016.98,3,4427.179999999999,move,improve
189,14,22550.96,3,4427.179999999999,move,improve
190,14,22549.82,3,4427.179999999999,2opt,improve
191,14,22555.82,3,4427.179999999999,2opt,acceptBad
192,14,22553.399999999998,3,4427.179999999999,swap,improve
193,14,22552.039999999997,3,4427.179999999999,2opt,improve
194,14,22542.94,3,4427.179999999999,move,improve
195,14,25811.6,3,4427.179999999999,2opt,acceptBad
196,14,25812.0,3,4427.179999999999,swap,acceptBad
197,14,25812.0,3,4427.179999999999,move,improve
198,14,25812.0,3,4427.179999999999,move,improve
199,14,27985.32,3,4427.179999999999,swap,acceptBad
200,14,27984.52,3,4427.179999999999,2opt,improve
201,14,27934.240000000005,3,4427.179999999999,swap,improve
202,14,24456.539999999997,3,4427.179999999999,move,improve
203,14,24457.899999999998,3,4427.179999999999,2opt,acceptBad
204,14,24464.799999999996,3,4427.179999999999,swap,acceptBad
205,14,24464.799999999996,3,4427.179999999999,move,improve
206,14,24464.799999999996,3,4427.179999999999,move,improve
207,14,24463.999999999996,3,4427.179999999999,2opt,improve
208,14,24440.339999999997,3,4427.179999999999,move,improve
209,14,24441.879999999997,3,4427.179999999999,swap,acceptBad
210,14,24429.579999999998,3,4427.179999999999,move,improve
211,14,24429.579999999998,3,4427.179999999999,move,improve
212,14,24427.379999999997,3,4427.179999999999,move,improve
213,14,25295.879999999997,3,4427.179999999999,2opt,acceptBad
214,14,26614.7,3,4427.179999999999,2opt,acceptBad
215,14,26633.76,3,4427.179999999999,swap,acceptBad
216,14,26641.68,3,4427.179999999999,2opt,acceptBad
217,14,23526.5,3,4427.179999999999,move,improve
218,14,23535.16,3,4427.179999999999,swap,acceptBad
219,14,23535.82,3,4427.179999999999,swap,acceptBad
220,14,23537.38,3,4427.179999999999,swap,acceptBad
221,14,23534.68,3,4427.179999999999,swap,improve
222,14,23534.96,3,4427.179999999999,swap,acceptBad
223,14,23534.96,3,4427.179999999999,move,improve
224,14,23526.54,3,4427.179999999999,2opt,improve
225,14,23516.4,3,4427.179999999999,swap,improve
226,14,23515.96,3,4427.179999999999,2opt,improve
227,14,23516.08,3,4427.179999999999,swap,acceptBad
228,14,23506.88,3,4427.179999999999,2opt,improve
229,14,23506.36,3,4427.179999999999,2opt,improve
230,14,23506.5,3,4427.179999999999,2opt,acceptBad
231,14,23506.12,3,4427.179999999999,swap,improve
232,14,23518.86,3,4427.179999999999,2opt,acceptBad
233,14,21005.780000000002,3,4427.179999999999,move,improve
234,14,21005.280000000002,3,4427.179999999999,swap,improve
235,14,20995.06,3,4427.179999999999,swap,improve
236,14,20976.760000000002,3,4427.179999999999,swap,improve
237,14,23469.24,3,4427.179999999999,swap,acceptBad
238,14,23469.280000000002,3,4427.179999999999,swap,acceptBad
239,14,23468.38,3,4427.179999999999,move,improve
240,14,23470.940000000002,3,4427.179999999999,swap,acceptBad
241,14,23474.100000000002,3,4427.179999999999,swap,acceptBad
242,14,23468.960000000003,3,4427.179999999999,2opt,improve
243,14,23462.180000000004,3,4427.179999999999,move,improve
244,14,23461.820000000003,3,4427.179999999999,2opt,improve
245,14,23450.340000000004,3,4427.179999999999,move,improve
246,14,23465.72,3,4427.179999999999,swap,acceptBad
247,14,23464.780000000002,3,4427.179999999999,2opt,improve
248,14,23471.500000000004,3,4427.179999999999,swap,acceptBad
249,14,23468.920000000002,3,4427.179999999999,2opt,improve
250,14,23468.920000000002,3,4427.179999999999,move,improve
251,14,23459.88,3,4427.179999999999,swap,improve
252,14,23459.88,3,4427.179999999999,move,improve
253,14,23452.480000000003,3,4427.179999999999,swap,improve
254,14,23452.88,3,4427.179999999999,swap,acceptBad
255,14,23452.280000000002,3,4427.179999999999,2opt,improve
256,14,23452.860000000004,3,4427.179999999999,swap,acceptBad
257,14,23451.120000000003,3,4427.179999999999,2opt,improve
258,14,23447.100000000002,3,4427.179999999999,2opt,improve
259,14,23441.760000000002,3,4427.179999999999,2opt,improve
260,14,28803.7,3,4427.179999999999,2opt,acceptBad
261,14,28803.74,3,4427.179999999999,swap,acceptBad
262,14,29067.74,3,4427.179999999999,swap,acceptBad
263,14,29067.74,3,4427.179999999999,move,improve
264,14,29067.74,3,4427.179999999999,move,improve
265,14,29560.180000000004,3,4427.179999999999,2opt,acceptBad
266,14,29555.160000000003,3,4427.179999999999,move,improve
267,14,32477.78,3,4427.179999999999,swap,acceptBad
268,14,32475.0,3,4427.179999999999,move,improve
269,14,32494.42,3,4427.179999999999,swap,acceptBad
270,14,31985.88,3,4427.179999999999,swap,improve
271,14,31984.36,3,4427.179999999999,swap,improve
272,14,30647.23999999999,3,4427.179999999999,move,improve
273,14,30647.23999999999,3,4427.179999999999,2opt,notBad
274,14,27505.159999999993,3,4427.179999999999,move,improve
275,14,27127.78,3,4427.179999999999,move,improve
276,14,27120.31999999999,3,4427.179999999999,2opt,improve
277,14,27119.23999999999,3,4427.179999999999,move,improve
278,14,27117.6,3,4427.179999999999,2opt,improve
279,15,38408.880000000005,3,4427.179999999999,2opt,acceptBad
280,15,38405.32000000001,3,4427.179999999999,2opt,improve
281,15,38407.780000000006,3,4427.179999999999,swap,acceptBad
282,15,38407.780000000006,3,4427.179999999999,move,improve
283,15,38432.25999999999,3,4427.179999999999,2opt,acceptBad
284,15,38045.79999999998,3,4427.179999999999,swap,improve
285,15,39363.500000000015,3,4427.179999999999,2opt,acceptBad
286,15,39364.30000000002,3,4427.179999999999,swap,acceptBad
287,15,39363.180000000015,3,4427.179999999999,2opt,improve
288,15,39358.820000000014,3,4427.179999999999,move,improve
