i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7041.5,3,4427.179999999999,2opt,acceptBad
2,4,7037.759999999999,3,4427.179999999999,swap,improve
3,4,7041.5,3,4427.179999999999,swap,acceptBad
4,4,7088.379999999999,3,4427.179999999999,swap,acceptBad
5,5,9612.7,3,4427.179999999999,2opt,acceptBad
6,5,4249.959999999999,5,4249.959999999999,move,newBest
7,5,4248.759999999999,5,4248.759999999999,swap,newBest
8,5,4009.8,5,4009.8,move,newBest
9,5,4009.3200000000006,5,4009.3200000000006,move,newBest
10,5,4009.3200000000006,5,4009.3200000000006,move,improve
11,5,6720.560000000001,5,4009.3200000000006,swap,acceptBad
12,5,6621.000000000001,5,4009.3200000000006,2opt,improve
13,5,6619.500000000001,5,4009.3200000000006,move,improve
14,5,6619.500000000001,5,4009.3200000000006,move,improve
15,5,6616.200000000001,5,4009.3200000000006,swap,improve
16,5,6314.960000000001,5,4009.3200000000006,swap,improve
17,5,6323.360000000001,5,4009.3200000000006,2opt,acceptBad
18,6,8311.980000000001,5,4009.3200000000006,2opt,acceptBad
19,6,8318.160000000002,5,4009.3200000000006,2opt,acceptBad
20,7,12717.320000000002,5,4009.3200000000006,2opt,acceptBad
21,7,8011.24,5,4009.3200000000006,2opt,improve
22,7,4285.44,5,4009.3200000000006,move,improve
23,7,4272.92,5,4009.3200000000006,move,improve
24,7,4268.5,5,4009.3200000000006,move,improve
25,8,7053.92,5,4009.3200000000006,2opt,acceptBad
26,8,6779.02,5,4009.3200000000006,swap,improve
27,8,6812.7,5,4009.3200000000006,swap,acceptBad
28,8,6469.3,5,4009.3200000000006,swap,improve
29,8,6469.94,5,4009.3200000000006,2opt,acceptBad
30,8,6469.94,5,4009.3200000000006,move,improve
31,8,6459.72,5,4009.3200000000006,move,improve
32,8,6459.72,5,4009.3200000000006,move,improve
33,8,6466.44,5,4009.3200000000006,swap,acceptBad
34,8,6466.22,5,4009.3200000000006,move,improve
35,8,6494.68,5,4009.3200000000006,swap,acceptBad
