i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4292.06,3,4292.06,move,newBest
2,3,4292.06,3,4292.06,move,improve
3,4,6603.740000000001,3,4292.06,2opt,acceptBad
4,4,2631.0199999999995,4,2631.0199999999995,move,newBest
5,5,3419.6400000000003,4,2631.0199999999995,2opt,acceptBad
6,5,3419.6400000000003,4,2631.0199999999995,move,improve
7,5,3673.82,4,2631.0199999999995,swap,acceptBad
8,6,4804.26,4,2631.0199999999995,2opt,acceptBad
9,6,4868.44,4,2631.0199999999995,swap,acceptBad
10,6,4865.18,4,2631.0199999999995,move,improve
11,7,10694.380000000001,4,2631.0199999999995,2opt,acceptBad
12,7,10696.92,4,2631.0199999999995,swap,acceptBad
13,7,10702.080000000002,4,2631.0199999999995,2opt,acceptBad
14,8,15211.640000000003,4,2631.0199999999995,2opt,acceptBad
15,8,15211.600000000004,4,2631.0199999999995,2opt,improve
16,8,14835.040000000005,4,2631.0199999999995,swap,improve
17,8,14841.240000000005,4,2631.0199999999995,swap,acceptBad
18,8,15351.660000000005,4,2631.0199999999995,swap,acceptBad
19,8,14247.500000000002,4,2631.0199999999995,move,improve
20,9,20918.580000000013,4,2631.0199999999995,2opt,acceptBad
21,9,21334.960000000006,4,2631.0199999999995,swap,acceptBad
22,9,21334.960000000006,4,2631.0199999999995,move,improve
23,9,21339.980000000007,4,2631.0199999999995,2opt,acceptBad
24,9,21337.480000000007,4,2631.0199999999995,move,improve
25,9,21016.700000000004,4,2631.0199999999995,swap,improve
26,9,21016.640000000003,4,2631.0199999999995,move,improve
27,9,21030.000000000004,4,2631.0199999999995,swap,acceptBad
28,9,21416.160000000003,4,2631.0199999999995,swap,acceptBad
29,10,34281.19999999999,4,2631.0199999999995,2opt,acceptBad
30,11,40347.39999999999,4,2631.0199999999995,2opt,acceptBad
31,11,39878.1,4,2631.0199999999995,2opt,improve
32,11,30656.980000000003,4,2631.0199999999995,move,improve
33,11,29729.699999999993,4,2631.0199999999995,2opt,improve
34,11,29729.999999999996,4,2631.0199999999995,swap,acceptBad
35,11,29724.199999999997,4,2631.0199999999995,2opt,improve
36,11,29724.399999999998,4,2631.0199999999995,swap,acceptBad
37,11,27666.52,4,2631.0199999999995,swap,improve
38,11,27683.260000000002,4,2631.0199999999995,swap,acceptBad
39,11,23449.739999999998,4,2631.0199999999995,move,improve
40,11,23449.719999999998,4,2631.0199999999995,2opt,improve
41,11,23448.559999999998,4,2631.0199999999995,move,improve
42,11,23448.559999999998,4,2631.0199999999995,move,improve
43,11,21900.579999999998,4,2631.0199999999995,move,improve
44,11,21900.579999999998,4,2631.0199999999995,2opt,improve
45,11,22411.539999999997,4,2631.0199999999995,swap,acceptBad
46,11,22420.459999999995,4,2631.0199999999995,swap,acceptBad
47,11,22427.139999999996,4,2631.0199999999995,swap,acceptBad
48,11,22427.139999999996,4,2631.0199999999995,move,improve
49,11,22427.660000000003,4,2631.0199999999995,2opt,acceptBad
50,11,20365.360000000004,4,2631.0199999999995,swap,improve
51,11,20365.360000000004,4,2631.0199999999995,move,improve
52,11,20364.260000000006,4,2631.0199999999995,2opt,improve
53,11,20350.160000000003,4,2631.0199999999995,2opt,improve
54,11,20477.900000000005,4,2631.0199999999995,2opt,acceptBad
55,11,20477.800000000003,4,2631.0199999999995,move,improve
56,11,17979.960000000003,4,2631.0199999999995,2opt,improve
57,11,17975.160000000003,4,2631.0199999999995,move,improve
58,11,17979.960000000003,4,2631.0199999999995,2opt,acceptBad
59,11,17979.780000000002,4,2631.0199999999995,2opt,improve
60,11,17980.08,4,2631.0199999999995,2opt,acceptBad
61,11,17980.08,4,2631.0199999999995,2opt,improve
62,11,17975.88,4,2631.0199999999995,2opt,improve
63,11,17980.680000000004,4,2631.0199999999995,2opt,acceptBad
64,11,17971.480000000003,4,2631.0199999999995,move,improve
65,11,17971.9,4,2631.0199999999995,swap,acceptBad
66,11,17971.120000000003,4,2631.0199999999995,move,improve
67,11,17971.120000000003,4,2631.0199999999995,2opt,improve
68,11,17994.420000000002,4,2631.0199999999995,swap,acceptBad
69,11,18001.160000000003,4,2631.0199999999995,swap,acceptBad
70,11,18000.820000000003,4,2631.0199999999995,2opt,improve
71,11,18016.000000000004,4,2631.0199999999995,swap,acceptBad
72,11,18005.38,4,2631.0199999999995,swap,improve
73,11,18004.780000000002,4,2631.0199999999995,swap,improve
74,11,16659.24,4,2631.0199999999995,swap,improve
75,11,13593.78,4,2631.0199999999995,move,improve
76,11,13592.900000000001,4,2631.0199999999995,2opt,improve
77,11,13590.54,4,2631.0199999999995,swap,improve
78,11,13257.940000000002,4,2631.0199999999995,2opt,improve
79,12,34542.32,4,2631.0199999999995,2opt,acceptBad
80,13,49401.32000000001,4,2631.0199999999995,2opt,acceptBad
81,13,49400.40000000001,4,2631.0199999999995,swap,improve
82,13,49401.920000000006,4,2631.0199999999995,swap,acceptBad
83,13,49403.14000000001,4,2631.0199999999995,2opt,acceptBad
84,13,35240.14,4,2631.0199999999995,move,improve
85,13,41286.920000000006,4,2631.0199999999995,swap,acceptBad
86,13,30988.18,4,2631.0199999999995,move,improve
87,13,28270.56,4,2631.0199999999995,move,improve
88,13,28261.620000000003,4,2631.0199999999995,swap,improve
89,13,21891.84,4,2631.0199999999995,move,improve
90,13,21891.86,4,2631.0199999999995,2opt,acceptBad
91,13,21885.8,4,2631.0199999999995,2opt,improve
92,13,20442.820000000007,4,2631.0199999999995,move,improve
93,13,20442.820000000007,4,2631.0199999999995,move,improve
94,13,20437.280000000006,4,2631.0199999999995,swap,improve
95,13,20429.000000000007,4,2631.0199999999995,move,improve
96,13,20429.080000000005,4,2631.0199999999995,swap,acceptBad
97,13,20417.32000000001,4,2631.0199999999995,2opt,improve
98,13,32267.320000000007,4,2631.0199999999995,2opt,acceptBad
99,13,20257.000000000007,4,2631.0199999999995,move,improve
100,13,20246.800000000007,4,2631.0199999999995,move,improve
101,13,19001.440000000006,4,2631.0199999999995,swap,improve
102,13,18999.520000000008,4,2631.0199999999995,swap,improve
103,13,18994.280000000006,4,2631.0199999999995,move,improve
104,13,18994.280000000006,4,2631.0199999999995,2opt,notBad
105,13,18990.800000000007,4,2631.0199999999995,move,improve
106,13,18992.679999999997,4,2631.0199999999995,2opt,acceptBad
107,13,18986.519999999997,4,2631.0199999999995,move,improve
108,13,18986.519999999997,4,2631.0199999999995,move,improve
109,13,18985.139999999996,4,2631.0199999999995,move,improve
110,13,18985.139999999996,4,2631.0199999999995,move,improve
111,13,19000.079999999994,4,2631.0199999999995,swap,acceptBad
112,13,18116.259999999995,4,2631.0199999999995,swap,improve
113,13,18115.559999999998,4,2631.0199999999995,2opt,improve
114,13,19393.440000000002,4,2631.0199999999995,2opt,acceptBad
115,13,19393.440000000002,4,2631.0199999999995,move,improve
116,13,19393.440000000002,4,2631.0199999999995,move,improve
117,13,19410.48,4,2631.0199999999995,swap,acceptBad
118,13,18660.460000000003,4,2631.0199999999995,2opt,improve
119,13,18655.000000000004,4,2631.0199999999995,move,improve
120,13,18655.08,4,2631.0199999999995,swap,acceptBad
121,13,17367.36,4,2631.0199999999995,swap,improve
122,14,31801.18000000001,4,2631.0199999999995,2opt,acceptBad
123,14,31801.18000000001,4,2631.0199999999995,move,improve
124,14,30182.580000000013,4,2631.0199999999995,swap,improve
125,14,30189.880000000012,4,2631.0199999999995,swap,acceptBad
126,14,30190.920000000013,4,2631.0199999999995,2opt,acceptBad
127,14,30078.060000000016,4,2631.0199999999995,2opt,improve
128,14,34126.180000000015,4,2631.0199999999995,swap,acceptBad
129,14,34126.180000000015,4,2631.0199999999995,move,improve
130,14,27041.980000000007,4,2631.0199999999995,move,improve
131,14,27038.420000000006,4,2631.0199999999995,2opt,improve
132,14,27041.180000000008,4,2631.0199999999995,2opt,acceptBad
133,14,26033.360000000004,4,2631.0199999999995,2opt,improve
134,14,26037.32,4,2631.0199999999995,2opt,acceptBad
135,14,26045.940000000006,4,2631.0199999999995,swap,acceptBad
136,14,27224.68,4,2631.0199999999995,2opt,acceptBad
137,14,27218.66,4,2631.0199999999995,swap,improve
138,14,27442.279999999995,4,2631.0199999999995,swap,acceptBad
139,14,27444.100000000006,4,2631.0199999999995,2opt,acceptBad
140,14,27443.259999999995,4,2631.0199999999995,2opt,improve
141,14,27439.6,4,2631.0199999999995,swap,improve
142,14,27439.6,4,2631.0199999999995,2opt,improve
143,14,26700.88,4,2631.0199999999995,2opt,improve
144,14,31272.160000000003,4,2631.0199999999995,swap,acceptBad
145,14,31272.160000000003,4,2631.0199999999995,2opt,improve
146,14,31272.620000000006,4,2631.0199999999995,2opt,acceptBad
147,14,30653.200000000008,4,2631.0199999999995,swap,improve
148,14,30660.56000000001,4,2631.0199999999995,swap,acceptBad
