i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4429.3,3,4427.179999999999,swap,acceptBad
2,3,4429.3,3,4427.179999999999,move,improve
3,3,4279.0,3,4279.0,move,newBest
4,4,6345.9800000000005,3,4279.0,2opt,acceptBad
5,4,6528.160000000001,3,4279.0,swap,acceptBad
6,4,6531.120000000001,3,4279.0,swap,acceptBad
7,4,6614.380000000001,3,4279.0,swap,acceptBad
8,4,2188.9600000000005,4,2188.9600000000005,move,newBest
9,4,2198.100000000001,4,2188.9600000000005,swap,acceptBad
10,4,2191.0000000000005,4,2188.9600000000005,swap,improve
11,4,2160.6800000000003,4,2160.6800000000003,swap,newBest
12,4,2160.6800000000003,4,2160.6800000000003,move,improve
13,4,2160.6800000000003,4,2160.6800000000003,move,improve
14,5,5144.920000000001,4,2160.6800000000003,2opt,acceptBad
15,5,4472.68,4,2160.6800000000003,move,improve
16,5,4470.040000000001,4,2160.6800000000003,move,improve
17,6,10189.260000000002,4,2160.6800000000003,2opt,acceptBad
18,6,10189.94,4,2160.6800000000003,2opt,acceptBad
19,6,10183.6,4,2160.6800000000003,swap,improve
20,6,9600.92,4,2160.6800000000003,move,improve
21,6,6346.280000000002,4,2160.6800000000003,2opt,improve
22,6,6230.800000000001,4,2160.6800000000003,swap,improve
23,6,6228.600000000001,4,2160.6800000000003,swap,improve
24,6,6251.800000000001,4,2160.6800000000003,swap,acceptBad
25,7,7267.36,4,2160.6800000000003,2opt,acceptBad
26,7,7271.38,4,2160.6800000000003,2opt,acceptBad
27,7,7584.9800000000005,4,2160.6800000000003,swap,acceptBad
28,8,9023.240000000002,4,2160.6800000000003,2opt,acceptBad
29,8,9039.320000000002,4,2160.6800000000003,2opt,acceptBad
30,8,6377.8,4,2160.6800000000003,move,improve
31,8,6377.8,4,2160.6800000000003,move,improve
32,8,6388.26,4,2160.6800000000003,2opt,acceptBad
33,8,6388.320000000001,4,2160.6800000000003,swap,acceptBad
34,8,6388.58,4,2160.6800000000003,swap,acceptBad
35,8,6398.4400000000005,4,2160.6800000000003,swap,acceptBad
36,8,6050.0,4,2160.6800000000003,swap,improve
37,8,4360.360000000001,4,2160.6800000000003,move,improve
38,8,4358.120000000001,4,2160.6800000000003,swap,improve
39,8,4355.700000000001,4,2160.6800000000003,swap,improve
40,8,4366.22,4,2160.6800000000003,2opt,acceptBad
41,8,5258.700000000001,4,2160.6800000000003,2opt,acceptBad
42,8,5258.700000000001,4,2160.6800000000003,move,improve
43,9,10588.12,4,2160.6800000000003,2opt,acceptBad
44,9,10680.480000000001,4,2160.6800000000003,swap,acceptBad
45,9,10684.420000000002,4,2160.6800000000003,swap,acceptBad
46,9,10691.52,4,2160.6800000000003,swap,acceptBad
47,9,10691.52,4,2160.6800000000003,move,improve
48,9,10691.480000000001,4,2160.6800000000003,2opt,improve
49,9,10706.980000000001,4,2160.6800000000003,2opt,acceptBad
50,9,10706.980000000001,4,2160.6800000000003,2opt,notBad
51,9,10710.460000000001,4,2160.6800000000003,swap,acceptBad
52,9,10710.220000000001,4,2160.6800000000003,2opt,improve
53,10,13228.880000000001,4,2160.6800000000003,2opt,acceptBad
54,10,13230.02,4,2160.6800000000003,2opt,acceptBad
55,11,22628.540000000005,4,2160.6800000000003,2opt,acceptBad
56,11,22833.74,4,2160.6800000000003,swap,acceptBad
57,11,22831.08,4,2160.6800000000003,2opt,improve
58,11,22828.04,4,2160.6800000000003,swap,improve
59,11,22819.98,4,2160.6800000000003,swap,improve
60,11,22819.04,4,2160.6800000000003,swap,improve
61,11,22819.04,4,2160.6800000000003,move,improve
62,11,22819.04,4,2160.6800000000003,move,improve
63,11,22828.98,4,2160.6800000000003,2opt,acceptBad
64,11,22827.92,4,2160.6800000000003,move,improve
65,11,22849.64,4,2160.6800000000003,swap,acceptBad
66,11,22830.92,4,2160.6800000000003,move,improve
67,11,22830.96,4,2160.6800000000003,2opt,acceptBad
68,12,25773.54,4,2160.6800000000003,2opt,acceptBad
69,12,25511.7,4,2160.6800000000003,2opt,improve
70,12,25510.420000000002,4,2160.6800000000003,swap,improve
71,12,25507.54,4,2160.6800000000003,move,improve
72,12,24690.24,4,2160.6800000000003,2opt,improve
73,12,24692.700000000004,4,2160.6800000000003,2opt,acceptBad
74,12,15447.720000000001,4,2160.6800000000003,move,improve
75,12,15446.1,4,2160.6800000000003,2opt,improve
76,12,15445.44,4,2160.6800000000003,2opt,improve
77,12,16676.920000000002,4,2160.6800000000003,swap,acceptBad
78,12,16679.7,4,2160.6800000000003,swap,acceptBad
79,12,16677.66,4,2160.6800000000003,move,improve
80,13,35358.36,4,2160.6800000000003,2opt,acceptBad
81,13,35356.48,4,2160.6800000000003,2opt,improve
82,13,34430.58,4,2160.6800000000003,move,improve
83,13,34422.240000000005,4,2160.6800000000003,move,improve
84,13,34406.36000000001,4,2160.6800000000003,2opt,improve
85,13,34414.060000000005,4,2160.6800000000003,2opt,acceptBad
86,13,29816.12,4,2160.6800000000003,move,improve
87,13,29818.2,4,2160.6800000000003,swap,acceptBad
88,13,29818.2,4,2160.6800000000003,move,improve
89,13,29819.2,4,2160.6800000000003,swap,acceptBad
90,13,29835.260000000002,4,2160.6800000000003,swap,acceptBad
91,13,29835.04,4,2160.6800000000003,2opt,improve
92,13,29829.58,4,2160.6800000000003,swap,improve
93,13,29829.62,4,2160.6800000000003,swap,acceptBad
94,13,29828.440000000002,4,2160.6800000000003,swap,improve
95,13,29818.040000000005,4,2160.6800000000003,2opt,improve
96,13,30820.679999999993,4,2160.6800000000003,2opt,acceptBad
97,13,30667.079999999994,4,2160.6800000000003,swap,improve
98,13,30665.65999999999,4,2160.6800000000003,2opt,improve
99,13,24404.779999999995,4,2160.6800000000003,move,improve
100,13,24404.879999999997,4,2160.6800000000003,2opt,acceptBad
101,13,24405.799999999992,4,2160.6800000000003,swap,acceptBad
102,13,24397.959999999992,4,2160.6800000000003,move,improve
103,13,24922.36,4,2160.6800000000003,swap,acceptBad
104,13,24922.980000000003,4,2160.6800000000003,2opt,acceptBad
105,13,24918.760000000002,4,2160.6800000000003,move,improve
106,12,17871.26,4,2160.6800000000003,move,improve
107,12,17886.54,4,2160.6800000000003,2opt,acceptBad
108,12,17882.059999999998,4,2160.6800000000003,move,improve
109,12,17882.059999999998,4,2160.6800000000003,move,improve
110,12,17875.12,4,2160.6800000000003,2opt,improve
111,12,17055.799999999996,4,2160.6800000000003,move,improve
112,12,17053.359999999997,4,2160.6800000000003,move,improve
113,12,17869.36,4,2160.6800000000003,swap,acceptBad
114,12,17877.839999999997,4,2160.6800000000003,2opt,acceptBad
115,12,17877.839999999997,4,2160.6800000000003,move,improve
116,12,17876.219999999998,4,2160.6800000000003,swap,improve
117,12,17876.219999999998,4,2160.6800000000003,move,improve
118,12,17876.219999999998,4,2160.6800000000003,move,improve
119,12,17876.219999999998,4,2160.6800000000003,2opt,improve
120,12,19050.140000000003,4,2160.6800000000003,swap,acceptBad
121,11,16388.52,4,2160.6800000000003,2opt,improve
122,11,15935.36,4,2160.6800000000003,move,improve
123,12,18678.2,4,2160.6800000000003,2opt,acceptBad
124,12,18678.2,4,2160.6800000000003,move,improve
125,12,18677.440000000002,4,2160.6800000000003,move,improve
126,12,18683.980000000003,4,2160.6800000000003,2opt,acceptBad
127,12,18683.980000000003,4,2160.6800000000003,move,improve
128,12,18553.039999999997,4,2160.6800000000003,swap,improve
129,12,18553.28,4,2160.6800000000003,swap,acceptBad
130,12,18552.199999999997,4,2160.6800000000003,swap,improve
131,12,18554.4,4,2160.6800000000003,2opt,acceptBad
132,12,18581.460000000003,4,2160.6800000000003,swap,acceptBad
133,12,18581.52,4,2160.6800000000003,2opt,acceptBad
134,12,18582.119999999995,4,2160.6800000000003,2opt,acceptBad
135,12,18575.039999999997,4,2160.6800000000003,2opt,improve
136,12,18567.98,4,2160.6800000000003,move,improve
137,12,18568.519999999997,4,2160.6800000000003,2opt,acceptBad
138,12,18166.38,4,2160.6800000000003,swap,improve
139,12,18144.4,4,2160.6800000000003,2opt,improve
140,12,18144.52,4,2160.6800000000003,swap,acceptBad
141,13,39363.18,4,2160.6800000000003,2opt,acceptBad
142,13,37350.38,4,2160.6800000000003,move,improve
143,13,31891.340000000004,4,2160.6800000000003,swap,improve
144,13,31891.340000000004,4,2160.6800000000003,move,improve
145,12,26452.760000000002,4,2160.6800000000003,2opt,improve
146,12,26452.760000000002,4,2160.6800000000003,2opt,improve
147,12,26443.200000000004,4,2160.6800000000003,move,improve
148,12,26443.56,4,2160.6800000000003,swap,acceptBad
149,12,26443.56,4,2160.6800000000003,2opt,improve
150,12,15827.980000000001,4,2160.6800000000003,move,improve
151,12,16138.62,4,2160.6800000000003,swap,acceptBad
152,12,15946.980000000005,4,2160.6800000000003,move,improve
153,12,15952.100000000004,4,2160.6800000000003,2opt,acceptBad
154,12,15945.800000000005,4,2160.6800000000003,swap,improve
155,12,15945.800000000005,4,2160.6800000000003,move,improve
156,12,15945.800000000005,4,2160.6800000000003,2opt,notBad
157,12,15953.420000000004,4,2160.6800000000003,2opt,acceptBad
158,12,15952.980000000005,4,2160.6800000000003,move,improve
159,12,15955.500000000004,4,2160.6800000000003,swap,acceptBad
160,12,16149.26,4,2160.6800000000003,swap,acceptBad
161,12,16052.6,4,2160.6800000000003,swap,improve
162,12,16052.6,4,2160.6800000000003,move,improve
163,12,14520.660000000002,4,2160.6800000000003,move,improve
164,12,14520.160000000002,4,2160.6800000000003,swap,improve
165,13,16820.92,4,2160.6800000000003,2opt,acceptBad
166,13,16820.92,4,2160.6800000000003,move,improve
