i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4427.179999999999,3,4427.179999999999,move,improve
2,3,4427.179999999999,3,4427.179999999999,move,improve
3,3,4427.179999999999,3,4427.179999999999,move,improve
4,4,8172.159999999998,3,4427.179999999999,2opt,acceptBad
5,4,8097.659999999998,3,4427.179999999999,swap,improve
6,4,8036.399999999999,3,4427.179999999999,swap,improve
7,5,11642.979999999998,3,4427.179999999999,2opt,acceptBad
8,6,14762.680000000004,3,4427.179999999999,2opt,acceptBad
9,6,15180.920000000002,3,4427.179999999999,swap,acceptBad
10,6,15605.759999999998,3,4427.179999999999,swap,acceptBad
11,7,20208.660000000007,3,4427.179999999999,2opt,acceptBad
12,7,20208.660000000007,3,4427.179999999999,move,improve
13,7,20024.9,3,4427.179999999999,swap,improve
14,7,19968.860000000004,3,4427.179999999999,swap,improve
15,7,19982.98,3,4427.179999999999,2opt,acceptBad
16,7,20233.7,3,4427.179999999999,swap,acceptBad
17,7,20123.48,3,4427.179999999999,swap,improve
18,8,24407.980000000003,3,4427.179999999999,2opt,acceptBad
19,8,16358.54,3,4427.179999999999,move,improve
20,8,16742.46,3,4427.179999999999,swap,acceptBad
21,8,16747.879999999997,3,4427.179999999999,2opt,acceptBad
22,7,11411.02,3,4427.179999999999,move,improve
23,7,11411.78,3,4427.179999999999,swap,acceptBad
24,7,12201.800000000001,3,4427.179999999999,swap,acceptBad
25,7,11411.78,3,4427.179999999999,swap,improve
26,7,11338.02,3,4427.179999999999,move,improve
27,7,11597.9,3,4427.179999999999,swap,acceptBad
28,7,11597.52,3,4427.179999999999,move,improve
29,7,11414.580000000002,3,4427.179999999999,2opt,improve
30,7,11415.060000000001,3,4427.179999999999,swap,acceptBad
31,8,15489.759999999998,3,4427.179999999999,2opt,acceptBad
32,8,15497.899999999998,3,4427.179999999999,swap,acceptBad
33,8,15498.799999999997,3,4427.179999999999,2opt,acceptBad
34,8,16628.539999999997,3,4427.179999999999,swap,acceptBad
35,8,16701.500000000004,3,4427.179999999999,2opt,acceptBad
36,8,15825.039999999999,3,4427.179999999999,move,improve
37,8,15824.76,3,4427.179999999999,move,improve
38,8,15828.5,3,4427.179999999999,swap,acceptBad
39,8,17299.579999999998,3,4427.179999999999,2opt,acceptBad
40,8,17303.159999999993,3,4427.179999999999,2opt,acceptBad
41,8,17303.419999999995,3,4427.179999999999,swap,acceptBad
42,8,17299.799999999996,3,4427.179999999999,move,improve
43,8,17300.22,3,4427.179999999999,2opt,acceptBad
44,9,23784.34,3,4427.179999999999,2opt,acceptBad
45,9,23784.260000000002,3,4427.179999999999,swap,improve
46,9,23794.820000000003,3,4427.179999999999,swap,acceptBad
47,9,23435.1,3,4427.179999999999,swap,improve
48,9,23446.58,3,4427.179999999999,swap,acceptBad
49,9,23480.58,3,4427.179999999999,swap,acceptBad
50,9,23482.98,3,4427.179999999999,swap,acceptBad
51,9,19531.72,3,4427.179999999999,move,improve
52,9,19535.08,3,4427.179999999999,2opt,acceptBad
53,10,27815.840000000004,3,4427.179999999999,2opt,acceptBad
54,10,27811.120000000003,3,4427.179999999999,swap,improve
55,10,27813.72,3,4427.179999999999,swap,acceptBad
56,10,27813.04,3,4427.179999999999,2opt,improve
57,10,28194.699999999993,3,4427.179999999999,2opt,acceptBad
58,10,28588.799999999996,3,4427.179999999999,swap,acceptBad
59,10,28577.899999999994,3,4427.179999999999,swap,improve
60,10,28577.399999999994,3,4427.179999999999,move,improve
61,10,22730.640000000003,3,4427.179999999999,move,improve
62,10,17363.760000000002,3,4427.179999999999,move,improve
63,10,17353.08,3,4427.179999999999,move,improve
64,10,17348.78,3,4427.179999999999,2opt,improve
65,10,17354.659999999993,3,4427.179999999999,swap,acceptBad
66,11,28086.1,3,4427.179999999999,2opt,acceptBad
67,11,26623.319999999996,3,4427.179999999999,move,improve
68,11,35441.25999999999,3,4427.179999999999,2opt,acceptBad
69,11,36635.659999999996,3,4427.179999999999,2opt,acceptBad
70,11,36635.17999999999,3,4427.179999999999,swap,improve
71,12,41611.27999999999,3,4427.179999999999,2opt,acceptBad
72,12,37049.55999999999,3,4427.179999999999,move,improve
73,12,33502.079999999994,3,4427.179999999999,swap,improve
74,12,33501.19999999999,3,4427.179999999999,2opt,improve
75,12,33506.61999999999,3,4427.179999999999,2opt,acceptBad
76,12,30954.279999999995,3,4427.179999999999,move,improve
77,12,30954.079999999994,3,4427.179999999999,swap,improve
78,11,22212.060000000005,3,4427.179999999999,move,improve
79,11,22211.560000000005,3,4427.179999999999,2opt,improve
80,11,22211.560000000005,3,4427.179999999999,move,improve
81,11,22207.260000000006,3,4427.179999999999,swap,improve
82,11,22204.000000000004,3,4427.179999999999,swap,improve
83,11,21486.280000000002,3,4427.179999999999,swap,improve
84,11,21486.719999999994,3,4427.179999999999,2opt,acceptBad
85,11,16724.48,3,4427.179999999999,move,improve
86,11,16742.739999999998,3,4427.179999999999,swap,acceptBad
87,11,16744.2,3,4427.179999999999,swap,acceptBad
88,11,16744.2,3,4427.179999999999,2opt,improve
89,12,22253.940000000002,3,4427.179999999999,2opt,acceptBad
90,12,22258.04,3,4427.179999999999,2opt,acceptBad
91,12,22256.28,3,4427.179999999999,swap,improve
92,12,22259.86,3,4427.179999999999,2opt,acceptBad
93,12,19646.74,3,4427.179999999999,move,improve
94,12,15675.600000000002,3,4427.179999999999,move,improve
95,12,15663.340000000002,3,4427.179999999999,2opt,improve
96,12,15659.660000000002,3,4427.179999999999,move,improve
97,12,15658.180000000002,3,4427.179999999999,swap,improve
98,12,15649.340000000002,3,4427.179999999999,move,improve
99,12,15649.340000000002,3,4427.179999999999,move,improve
100,12,15649.340000000002,3,4427.179999999999,move,improve
101,12,15649.480000000001,3,4427.179999999999,swap,acceptBad
102,12,15651.240000000002,3,4427.179999999999,swap,acceptBad
103,12,13908.5,3,4427.179999999999,move,improve
104,12,13907.9,3,4427.179999999999,swap,improve
105,12,13919.96,3,4427.179999999999,swap,acceptBad
106,12,13928.16,3,4427.179999999999,2opt,acceptBad
107,12,13928.76,3,4427.179999999999,2opt,acceptBad
108,12,13928.26,3,4427.179999999999,move,improve
109,13,16093.300000000001,3,4427.179999999999,2opt,acceptBad
110,13,16090.26,3,4427.179999999999,2opt,improve
111,13,16090.220000000001,3,4427.179999999999,move,improve
112,13,15561.640000000007,3,4427.179999999999,swap,improve
113,13,15561.640000000007,3,4427.179999999999,2opt,improve
114,14,18359.300000000007,3,4427.179999999999,2opt,acceptBad
115,14,18359.300000000007,3,4427.179999999999,2opt,improve
116,15,33823.34,3,4427.179999999999,2opt,acceptBad
117,15,37690.18,3,4427.179999999999,swap,acceptBad
118,15,38117.46,3,4427.179999999999,swap,acceptBad
119,15,38117.46,3,4427.179999999999,move,improve
120,15,38111.34,3,4427.179999999999,move,improve
121,15,38110.619999999995,3,4427.179999999999,swap,improve
122,15,38110.619999999995,3,4427.179999999999,move,improve
123,15,38110.579999999994,3,4427.179999999999,swap,improve
124,15,38110.579999999994,3,4427.179999999999,2opt,improve
125,15,38110.719999999994,3,4427.179999999999,swap,acceptBad
126,15,36289.060000000005,3,4427.179999999999,move,improve
127,15,36287.12,3,4427.179999999999,2opt,improve
128,15,23568.480000000003,3,4427.179999999999,move,improve
129,15,23554.800000000003,3,4427.179999999999,move,improve
130,15,23554.300000000003,3,4427.179999999999,move,improve
131,15,23550.520000000004,3,4427.179999999999,swap,improve
132,15,23547.08,3,4427.179999999999,move,improve
133,15,23550.020000000004,3,4427.179999999999,swap,acceptBad
134,15,32767.680000000004,3,4427.179999999999,swap,acceptBad
135,15,32760.540000000005,3,4427.179999999999,swap,improve
136,15,32760.260000000006,3,4427.179999999999,2opt,improve
137,15,32765.420000000006,3,4427.179999999999,2opt,acceptBad
138,15,36589.26,3,4427.179999999999,2opt,acceptBad
139,15,36588.659999999996,3,4427.179999999999,2opt,improve
140,15,36588.659999999996,3,4427.179999999999,move,improve
141,15,36245.52,3,4427.179999999999,swap,improve
142,14,33148.46000000001,3,4427.179999999999,2opt,improve
143,14,33138.72,3,4427.179999999999,move,improve
144,14,33134.3,3,4427.179999999999,move,improve
145,14,33132.600000000006,3,4427.179999999999,move,improve
146,14,36304.28,3,4427.179999999999,swap,acceptBad
147,14,28658.14,3,4427.179999999999,move,improve
148,14,28665.32,3,4427.179999999999,2opt,acceptBad
149,14,28665.4,3,4427.179999999999,swap,acceptBad
150,13,22161.680000000004,3,4427.179999999999,move,improve
151,13,21415.68,3,4427.179999999999,swap,improve
152,14,35862.18,3,4427.179999999999,2opt,acceptBad
153,14,35862.18,3,4427.179999999999,2opt,notBad
154,14,35862.32,3,4427.179999999999,2opt,acceptBad
155,14,35862.240000000005,3,4427.179999999999,2opt,improve
156,14,35860.22,3,4427.179999999999,swap,improve
157,14,27793.920000000002,3,4427.179999999999,move,improve
158,14,27783.120000000003,3,4427.179999999999,move,improve
159,14,27786.600000000002,3,4427.179999999999,2opt,acceptBad
160,14,27792.780000000002,3,4427.179999999999,swap,acceptBad
161,14,27792.780000000002,3,4427.179999999999,move,improve
162,14,27787.86,3,4427.179999999999,move,improve
163,14,27797.760000000002,3,4427.179999999999,2opt,acceptBad
164,14,27805.08,3,4427.179999999999,swap,acceptBad
165,14,27805.120000000003,3,4427.179999999999,swap,acceptBad
166,14,27805.0,3,4427.179999999999,2opt,improve
167,14,27805.54,3,4427.179999999999,swap,acceptBad
168,14,27805.54,3,4427.179999999999,move,improve
169,14,27790.9,3,4427.179999999999,swap,improve
170,14,27790.620000000003,3,4427.179999999999,move,improve
171,14,24158.62,3,4427.179999999999,move,improve
172,14,24154.940000000002,3,4427.179999999999,move,improve
173,14,24153.98,3,4427.179999999999,swap,improve
174,14,24153.98,3,4427.179999999999,move,improve
175,14,24153.98,3,4427.179999999999,move,improve
176,14,24153.98,3,4427.179999999999,move,improve
177,14,25343.58,3,4427.179999999999,swap,acceptBad
