i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,109.83000000000001,4,74.41000000000005,swap,acceptBad
2,4,109.83000000000001,4,74.41000000000005,move,improve
3,5,504.05,4,74.41000000000005,2opt,acceptBad
4,5,504.05,4,74.41000000000005,2opt,improve
5,5,177.38999999999996,4,74.41000000000005,move,improve
6,5,193.23,4,74.41000000000005,swap,acceptBad
7,5,193.23,4,74.41000000000005,2opt,improve
8,5,181.00000000000014,4,74.41000000000005,swap,improve
9,5,181.00000000000014,4,74.41000000000005,move,improve
10,5,160.9500000000001,4,74.41000000000005,move,improve
11,5,125.45000000000007,4,74.41000000000005,move,improve
12,5,115.56000000000003,4,74.41000000000005,swap,improve
13,5,115.56000000000003,4,74.41000000000005,move,improve
14,5,170.88999999999987,4,74.41000000000005,2opt,acceptBad
15,6,759.0199999999999,4,74.41000000000005,2opt,acceptBad
16,6,788.2399999999998,4,74.41000000000005,swap,acceptBad
17,6,778.7199999999999,4,74.41000000000005,swap,improve
18,6,208.76,4,74.41000000000005,move,improve
19,6,208.76,4,74.41000000000005,2opt,improve
20,6,207.93,4,74.41000000000005,move,improve
21,6,228.08999999999997,4,74.41000000000005,2opt,acceptBad
22,6,227.58999999999997,4,74.41000000000005,2opt,improve
23,7,827.97,4,74.41000000000005,2opt,acceptBad
24,7,703.5,4,74.41000000000005,move,improve
25,7,703.5,4,74.41000000000005,move,improve
26,7,664.3700000000001,4,74.41000000000005,swap,improve
27,8,1449.15,4,74.41000000000005,2opt,acceptBad
28,8,1449.15,4,74.41000000000005,2opt,improve
29,9,2187.94,4,74.41000000000005,2opt,acceptBad
30,9,2133.67,4,74.41000000000005,swap,improve
31,9,2094.7599999999998,4,74.41000000000005,2opt,improve
32,9,2208.49,4,74.41000000000005,swap,acceptBad
33,9,2208.49,4,74.41000000000005,2opt,improve
34,9,2348.8900000000003,4,74.41000000000005,swap,acceptBad
35,9,1991.0500000000002,4,74.41000000000005,move,improve
36,8,881.9599999999999,4,74.41000000000005,move,improve
37,8,882.8899999999999,4,74.41000000000005,swap,acceptBad
38,8,882.8899999999999,4,74.41000000000005,2opt,improve
39,8,882.8899999999999,4,74.41000000000005,2opt,improve
40,8,951.0099999999999,4,74.41000000000005,2opt,acceptBad
41,8,805.7900000000001,4,74.41000000000005,move,improve
42,8,730.8300000000002,4,74.41000000000005,2opt,improve
43,8,730.8300000000002,4,74.41000000000005,move,improve
44,8,734.5699999999999,4,74.41000000000005,2opt,acceptBad
45,8,734.17,4,74.41000000000005,2opt,improve
46,8,726.9499999999999,4,74.41000000000005,move,improve
47,8,1144.0899999999997,4,74.41000000000005,2opt,acceptBad
48,8,725.3500000000003,4,74.41000000000005,move,improve
49,9,692.36,4,74.41000000000005,2opt,improve
50,9,691.77,4,74.41000000000005,2opt,improve
51,9,708.4900000000005,4,74.41000000000005,swap,acceptBad
52,9,705.1000000000005,4,74.41000000000005,2opt,improve
53,9,687.4200000000003,4,74.41000000000005,move,improve
54,9,775.9500000000005,4,74.41000000000005,swap,acceptBad
55,9,747.3400000000004,4,74.41000000000005,swap,improve
56,9,734.2100000000003,4,74.41000000000005,move,improve
57,9,633.75,4,74.41000000000005,move,improve
58,9,626.0300000000002,4,74.41000000000005,swap,improve
59,9,712.0899999999999,4,74.41000000000005,2opt,acceptBad
60,9,712.0899999999999,4,74.41000000000005,move,improve
61,9,799.1099999999997,4,74.41000000000005,swap,acceptBad
62,9,1139.5900000000001,4,74.41000000000005,swap,acceptBad
63,9,1099.4499999999998,4,74.41000000000005,move,improve
64,9,998.7599999999999,4,74.41000000000005,move,improve
65,9,1232.2200000000003,4,74.41000000000005,swap,acceptBad
66,9,1232.2200000000003,4,74.41000000000005,move,improve
67,9,1405.2000000000003,4,74.41000000000005,swap,acceptBad
68,9,1303.5799999999997,4,74.41000000000005,move,improve
69,9,1319.05,4,74.41000000000005,swap,acceptBad
70,9,1319.05,4,74.41000000000005,2opt,improve
71,9,1322.44,4,74.41000000000005,2opt,acceptBad
72,9,1344.0899999999995,4,74.41000000000005,2opt,acceptBad
73,9,1065.0999999999997,4,74.41000000000005,2opt,improve
74,9,882.1599999999996,4,74.41000000000005,2opt,improve
75,9,932.5099999999998,4,74.41000000000005,2opt,acceptBad
76,9,1144.3999999999996,4,74.41000000000005,2opt,acceptBad
77,9,1295.8999999999994,4,74.41000000000005,swap,acceptBad
78,9,1113.1399999999996,4,74.41000000000005,move,improve
79,9,1005.81,4,74.41000000000005,move,improve
