i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,74.65000000000006,4,74.41000000000005,swap,acceptBad
2,4,74.65000000000006,4,74.41000000000005,2opt,improve
3,4,85.18000000000004,4,74.41000000000005,swap,acceptBad
4,5,453.51000000000005,4,74.41000000000005,2opt,acceptBad
5,5,428.95,4,74.41000000000005,move,improve
6,5,400.7399999999999,4,74.41000000000005,move,improve
7,5,388.6499999999999,4,74.41000000000005,move,improve
8,5,388.6499999999999,4,74.41000000000005,move,improve
9,5,455.74999999999994,4,74.41000000000005,swap,acceptBad
10,5,455.74999999999994,4,74.41000000000005,2opt,improve
11,6,1019.5899999999998,4,74.41000000000005,2opt,acceptBad
12,6,1019.3199999999999,4,74.41000000000005,swap,improve
13,6,858.1,4,74.41000000000005,move,improve
14,7,1319.5700000000002,4,74.41000000000005,2opt,acceptBad
15,7,1140.35,4,74.41000000000005,2opt,improve
16,8,1716.9199999999998,4,74.41000000000005,2opt,acceptBad
17,8,1638.06,4,74.41000000000005,swap,improve
18,8,1635.6899999999998,4,74.41000000000005,swap,improve
19,8,1635.55,4,74.41000000000005,swap,improve
20,8,1480.8199999999997,4,74.41000000000005,swap,improve
21,9,1947.0600000000002,4,74.41000000000005,2opt,acceptBad
22,9,1621.25,4,74.41000000000005,move,improve
23,9,1528.6499999999999,4,74.41000000000005,2opt,improve
24,9,1528.7,4,74.41000000000005,2opt,acceptBad
25,9,1508.4299999999996,4,74.41000000000005,move,improve
26,9,1531.0799999999997,4,74.41000000000005,swap,acceptBad
27,9,1214.9499999999998,4,74.41000000000005,move,improve
28,9,1219.2399999999998,4,74.41000000000005,2opt,acceptBad
29,9,1093.4299999999998,4,74.41000000000005,swap,improve
30,9,804.3699999999999,4,74.41000000000005,move,improve
31,9,804.3699999999999,4,74.41000000000005,move,improve
32,9,976.7299999999996,4,74.41000000000005,2opt,acceptBad
33,9,863.7600000000001,4,74.41000000000005,move,improve
34,9,1148.6600000000005,4,74.41000000000005,swap,acceptBad
35,9,1148.8300000000004,4,74.41000000000005,swap,acceptBad
36,9,786.1300000000009,4,74.41000000000005,move,improve
37,9,798.070000000001,4,74.41000000000005,swap,acceptBad
38,9,800.7500000000007,4,74.41000000000005,2opt,acceptBad
39,9,726.7800000000003,4,74.41000000000005,move,improve
40,9,808.7100000000002,4,74.41000000000005,2opt,acceptBad
41,8,651.8700000000002,4,74.41000000000005,2opt,improve
42,8,651.8700000000002,4,74.41000000000005,move,improve
43,8,947.5500000000002,4,74.41000000000005,swap,acceptBad
44,8,947.8500000000001,4,74.41000000000005,swap,acceptBad
45,9,1731.5500000000004,4,74.41000000000005,2opt,acceptBad
46,9,1463.7400000000007,4,74.41000000000005,move,improve
47,9,1442.0000000000005,4,74.41000000000005,swap,improve
48,9,1355.4500000000007,4,74.41000000000005,move,improve
49,9,914.9200000000003,4,74.41000000000005,swap,improve
50,9,856.56,4,74.41000000000005,swap,improve
51,9,751.3799999999999,4,74.41000000000005,move,improve
52,9,710.44,4,74.41000000000005,move,improve
53,9,641.3200000000002,4,74.41000000000005,swap,improve
54,9,599.92,4,74.41000000000005,move,improve
55,9,600.3200000000002,4,74.41000000000005,2opt,acceptBad
56,9,869.28,4,74.41000000000005,2opt,acceptBad
57,9,816.1600000000001,4,74.41000000000005,swap,improve
58,9,816.1600000000001,4,74.41000000000005,move,improve
59,9,645.4200000000003,4,74.41000000000005,move,improve
60,10,849.1399999999999,4,74.41000000000005,2opt,acceptBad
61,10,766.7800000000002,4,74.41000000000005,swap,improve
62,10,1116.4699999999998,4,74.41000000000005,swap,acceptBad
63,10,1116.4699999999998,4,74.41000000000005,2opt,improve
64,10,882.99,4,74.41000000000005,move,improve
65,10,976.8399999999992,4,74.41000000000005,swap,acceptBad
66,10,1284.8699999999994,4,74.41000000000005,swap,acceptBad
67,10,1272.7399999999996,4,74.41000000000005,2opt,improve
68,10,1638.6399999999996,4,74.41000000000005,swap,acceptBad
69,10,1003.8199999999998,4,74.41000000000005,move,improve
70,10,972.4600000000003,4,74.41000000000005,swap,improve
71,10,1378.8700000000001,4,74.41000000000005,swap,acceptBad
72,10,1582.7800000000009,4,74.41000000000005,swap,acceptBad
73,10,1701.4500000000003,4,74.41000000000005,2opt,acceptBad
74,10,1433.0300000000002,4,74.41000000000005,2opt,improve
75,10,1170.0700000000002,4,74.41000000000005,move,improve
76,10,990.6400000000003,4,74.41000000000005,swap,improve
77,10,1255.6899999999996,4,74.41000000000005,swap,acceptBad
78,10,1255.6899999999996,4,74.41000000000005,move,improve
79,11,1689.8100000000002,4,74.41000000000005,2opt,acceptBad
80,11,2284.1299999999997,4,74.41000000000005,swap,acceptBad
81,11,3056.6299999999987,4,74.41000000000005,swap,acceptBad
82,11,2486.789999999999,4,74.41000000000005,move,improve
83,11,2577.1999999999994,4,74.41000000000005,2opt,acceptBad
84,11,2581.3600000000006,4,74.41000000000005,swap,acceptBad
85,11,1786.1700000000005,4,74.41000000000005,move,improve
86,11,1424.3000000000002,4,74.41000000000005,move,improve
87,10,1166.78,4,74.41000000000005,move,improve
88,10,1166.78,4,74.41000000000005,move,improve
89,10,1141.28,4,74.41000000000005,move,improve
90,10,1157.61,4,74.41000000000005,2opt,acceptBad
91,10,1146.09,4,74.41000000000005,swap,improve
92,10,1508.3799999999997,4,74.41000000000005,swap,acceptBad
93,10,1438.5899999999997,4,74.41000000000005,swap,improve
94,10,1624.3699999999994,4,74.41000000000005,2opt,acceptBad
95,10,1627.99,4,74.41000000000005,swap,acceptBad
96,9,875.6099999999999,4,74.41000000000005,move,improve
97,9,875.6099999999999,4,74.41000000000005,2opt,improve
98,9,875.6099999999999,4,74.41000000000005,move,improve
99,9,875.6099999999999,4,74.41000000000005,2opt,improve
100,9,851.6999999999999,4,74.41000000000005,swap,improve
101,9,851.6999999999999,4,74.41000000000005,move,improve
102,9,851.6999999999999,4,74.41000000000005,move,improve
103,9,1579.9299999999994,4,74.41000000000005,move,acceptBad
104,9,1562.5399999999995,4,74.41000000000005,swap,improve
105,9,1403.3899999999999,4,74.41000000000005,2opt,improve
106,9,593.3800000000002,4,74.41000000000005,move,improve
107,9,590.2200000000003,4,74.41000000000005,move,improve
108,9,1330.6200000000006,4,74.41000000000005,2opt,acceptBad
109,9,1175.1000000000001,4,74.41000000000005,move,improve
110,9,674.2500000000003,4,74.41000000000005,move,improve
111,9,759.58,4,74.41000000000005,2opt,acceptBad
112,9,770.9300000000001,4,74.41000000000005,swap,acceptBad
113,9,809.4900000000002,4,74.41000000000005,2opt,acceptBad
114,9,1117.4299999999998,4,74.41000000000005,swap,acceptBad
115,10,1701.79,4,74.41000000000005,2opt,acceptBad
116,10,1679.1099999999992,4,74.41000000000005,move,improve
117,10,1679.1099999999992,4,74.41000000000005,move,improve
118,10,1688.9299999999992,4,74.41000000000005,swap,acceptBad
119,10,1679.2299999999989,4,74.41000000000005,2opt,improve
120,10,1371.9099999999992,4,74.41000000000005,move,improve
121,10,1188.8999999999992,4,74.41000000000005,2opt,improve
122,10,1196.249999999999,4,74.41000000000005,swap,acceptBad
123,10,1671.9299999999994,4,74.41000000000005,swap,acceptBad
124,10,1627.2899999999997,4,74.41000000000005,2opt,improve
125,10,1285.6999999999991,4,74.41000000000005,swap,improve
126,10,1885.7199999999991,4,74.41000000000005,swap,acceptBad
127,10,1629.1199999999992,4,74.41000000000005,move,improve
128,10,1243.8299999999995,4,74.41000000000005,move,improve
129,10,1072.2700000000002,4,74.41000000000005,2opt,improve
130,10,1072.2700000000002,4,74.41000000000005,move,improve
131,11,1398.7,4,74.41000000000005,2opt,acceptBad
132,11,1292.3300000000004,4,74.41000000000005,2opt,improve
133,11,1229.9400000000005,4,74.41000000000005,move,improve
134,11,1224.7200000000007,4,74.41000000000005,move,improve
135,11,1224.7200000000007,4,74.41000000000005,move,improve
136,11,1224.7200000000007,4,74.41000000000005,move,improve
137,11,1239.0500000000006,4,74.41000000000005,swap,acceptBad
138,11,1280.8100000000006,4,74.41000000000005,swap,acceptBad
139,11,1213.1300000000003,4,74.41000000000005,move,improve
140,11,1213.1300000000003,4,74.41000000000005,2opt,improve
141,11,1251.4000000000003,4,74.41000000000005,swap,acceptBad
142,11,1162.1000000000006,4,74.41000000000005,move,improve
143,11,1235.9300000000005,4,74.41000000000005,swap,acceptBad
144,11,1089.1500000000003,4,74.41000000000005,2opt,improve
145,11,1089.1500000000003,4,74.41000000000005,2opt,improve
146,11,1306.9700000000003,4,74.41000000000005,2opt,acceptBad
147,11,1303.8800000000006,4,74.41000000000005,2opt,improve
148,11,1291.2500000000007,4,74.41000000000005,swap,improve
149,11,1280.0400000000006,4,74.41000000000005,swap,improve
150,11,1537.8799999999997,4,74.41000000000005,swap,acceptBad
151,11,1496.440000000001,4,74.41000000000005,2opt,improve
152,11,1377.7900000000002,4,74.41000000000005,move,improve
153,11,1136.3200000000006,4,74.41000000000005,swap,improve
154,11,975.9400000000006,4,74.41000000000005,move,improve
155,11,1789.640000000001,4,74.41000000000005,2opt,acceptBad
156,11,1688.8100000000006,4,74.41000000000005,swap,improve
157,12,2155.4300000000003,4,74.41000000000005,2opt,acceptBad
158,12,2748.0099999999998,4,74.41000000000005,2opt,acceptBad
159,12,2748.4599999999996,4,74.41000000000005,2opt,acceptBad
160,12,3025.7999999999993,4,74.41000000000005,swap,acceptBad
161,12,2591.4699999999993,4,74.41000000000005,swap,improve
162,12,2560.0499999999993,4,74.41000000000005,swap,improve
163,12,1921.18,4,74.41000000000005,move,improve
164,12,2904.2799999999993,4,74.41000000000005,swap,acceptBad
165,12,2901.3899999999994,4,74.41000000000005,swap,improve
166,12,2901.2999999999993,4,74.41000000000005,swap,improve
167,12,2901.2999999999993,4,74.41000000000005,2opt,improve
168,11,2198.239999999999,4,74.41000000000005,move,improve
169,11,1448.6299999999994,4,74.41000000000005,move,improve
170,11,1448.6299999999994,4,74.41000000000005,2opt,improve
171,11,1161.7300000000002,4,74.41000000000005,move,improve
172,11,1680.3699999999997,4,74.41000000000005,2opt,acceptBad
173,11,2136.32,4,74.41000000000005,swap,acceptBad
174,11,2136.32,4,74.41000000000005,swap,improve
175,11,2136.32,4,74.41000000000005,move,improve
176,11,2147.2599999999993,4,74.41000000000005,swap,acceptBad
177,12,3145.209999999999,4,74.41000000000005,2opt,acceptBad
178,12,3425.8099999999986,4,74.41000000000005,swap,acceptBad
179,12,3344.609999999999,4,74.41000000000005,move,improve
180,12,3404.0799999999995,4,74.41000000000005,2opt,acceptBad
181,12,3392.5000000000005,4,74.41000000000005,swap,improve
182,11,2839.6500000000005,4,74.41000000000005,2opt,improve
183,11,2842.2800000000007,4,74.41000000000005,swap,acceptBad
184,11,2842.0800000000004,4,74.41000000000005,2opt,improve
185,11,2855.5399999999995,4,74.41000000000005,swap,acceptBad
186,10,1937.1299999999999,4,74.41000000000005,move,improve
187,10,1187.75,4,74.41000000000005,2opt,improve
188,10,1187.75,4,74.41000000000005,move,improve
189,10,1750.8899999999999,4,74.41000000000005,swap,acceptBad
190,10,1586.39,4,74.41000000000005,2opt,improve
191,10,1676.5800000000002,4,74.41000000000005,swap,acceptBad
192,10,1724.1200000000003,4,74.41000000000005,2opt,acceptBad
193,10,1664.2400000000002,4,74.41000000000005,2opt,improve
194,10,1661.5400000000006,4,74.41000000000005,2opt,improve
195,10,1044.69,4,74.41000000000005,move,improve
196,10,1032.4600000000003,4,74.41000000000005,2opt,improve
197,11,2004.8700000000001,4,74.41000000000005,2opt,acceptBad
198,11,2004.8700000000001,4,74.41000000000005,2opt,improve
199,11,1206.5200000000002,4,74.41000000000005,move,improve
200,11,1135.0300000000002,4,74.41000000000005,move,improve
201,11,1022.2600000000001,4,74.41000000000005,move,improve
202,11,1022.2600000000001,4,74.41000000000005,move,improve
203,11,1173.7500000000005,4,74.41000000000005,swap,acceptBad
