i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,71.92000000000003,4,71.92000000000003,move,newBest
2,4,78.36000000000006,4,71.92000000000003,swap,acceptBad
3,4,77.35000000000007,4,71.92000000000003,swap,improve
4,5,319.82,4,71.92000000000003,2opt,acceptBad
5,6,906.0599999999998,4,71.92000000000003,2opt,acceptBad
6,6,926.0299999999999,4,71.92000000000003,swap,acceptBad
7,6,917.8099999999998,4,71.92000000000003,2opt,improve
8,6,809.1399999999998,4,71.92000000000003,swap,improve
9,6,803.6899999999998,4,71.92000000000003,swap,improve
10,6,427.16999999999996,4,71.92000000000003,move,improve
11,6,388.9199999999999,4,71.92000000000003,2opt,improve
12,6,387.2199999999998,4,71.92000000000003,swap,improve
13,6,410.49000000000024,4,71.92000000000003,swap,acceptBad
14,6,687.0700000000003,4,71.92000000000003,swap,acceptBad
15,6,688.4300000000002,4,71.92000000000003,swap,acceptBad
16,6,454.6300000000001,4,71.92000000000003,2opt,improve
17,6,444.1600000000001,4,71.92000000000003,move,improve
18,6,391.2000000000001,4,71.92000000000003,move,improve
19,6,368.57000000000016,4,71.92000000000003,move,improve
20,6,368.57000000000016,4,71.92000000000003,move,improve
21,6,368.57000000000016,4,71.92000000000003,move,improve
22,6,385.36,4,71.92000000000003,swap,acceptBad
23,6,368.0200000000001,4,71.92000000000003,move,improve
24,6,468.98,4,71.92000000000003,2opt,acceptBad
25,7,862.0299999999999,4,71.92000000000003,2opt,acceptBad
26,7,857.55,4,71.92000000000003,move,improve
27,7,797.8999999999999,4,71.92000000000003,move,improve
28,7,797.8999999999999,4,71.92000000000003,move,improve
29,7,785.5699999999999,4,71.92000000000003,swap,improve
30,7,787.2199999999999,4,71.92000000000003,swap,acceptBad
31,7,787.2199999999999,4,71.92000000000003,move,improve
32,7,787.2199999999999,4,71.92000000000003,2opt,improve
33,7,786.7899999999997,4,71.92000000000003,2opt,improve
34,7,518.31,4,71.92000000000003,move,improve
35,7,619.7499999999998,4,71.92000000000003,swap,acceptBad
36,7,514.1099999999999,4,71.92000000000003,move,improve
37,7,514.1099999999999,4,71.92000000000003,2opt,improve
38,7,405.2499999999999,4,71.92000000000003,swap,improve
39,7,383.56999999999994,4,71.92000000000003,move,improve
40,7,394.14000000000016,4,71.92000000000003,swap,acceptBad
41,7,394.14000000000016,4,71.92000000000003,2opt,improve
42,7,316.58000000000004,4,71.92000000000003,swap,improve
43,8,1155.1699999999998,4,71.92000000000003,2opt,acceptBad
44,8,1154.6299999999994,4,71.92000000000003,move,improve
45,8,1154.6299999999994,4,71.92000000000003,2opt,improve
46,8,1154.5599999999995,4,71.92000000000003,2opt,improve
47,8,1154.5599999999995,4,71.92000000000003,2opt,improve
48,8,1154.5599999999995,4,71.92000000000003,move,improve
49,8,703.2499999999998,4,71.92000000000003,move,improve
50,8,618.7599999999999,4,71.92000000000003,2opt,improve
51,9,1442.8300000000004,4,71.92000000000003,2opt,acceptBad
52,9,904.8299999999997,4,71.92000000000003,move,improve
53,9,880.53,4,71.92000000000003,move,improve
54,9,880.53,4,71.92000000000003,move,improve
55,9,1314.9799999999998,4,71.92000000000003,swap,acceptBad
56,9,1255.1400000000003,4,71.92000000000003,move,improve
57,9,1423.9,4,71.92000000000003,2opt,acceptBad
58,9,1490.6600000000003,4,71.92000000000003,swap,acceptBad
59,9,1661.03,4,71.92000000000003,2opt,acceptBad
60,9,1385.93,4,71.92000000000003,swap,improve
61,9,1428.8100000000002,4,71.92000000000003,swap,acceptBad
62,9,954.9199999999994,4,71.92000000000003,2opt,improve
63,9,976.2599999999995,4,71.92000000000003,swap,acceptBad
64,9,913.8499999999995,4,71.92000000000003,swap,improve
65,9,890.3399999999999,4,71.92000000000003,move,improve
66,9,890.3399999999999,4,71.92000000000003,move,improve
67,9,1573.7099999999996,4,71.92000000000003,swap,acceptBad
68,9,1574.8599999999994,4,71.92000000000003,swap,acceptBad
69,9,1005.7699999999996,4,71.92000000000003,move,improve
70,9,603.6700000000002,4,71.92000000000003,move,improve
71,10,1040.1100000000001,4,71.92000000000003,2opt,acceptBad
72,10,1241.1799999999996,4,71.92000000000003,swap,acceptBad
73,10,1290.6400000000003,4,71.92000000000003,2opt,acceptBad
74,10,1251.5999999999997,4,71.92000000000003,swap,improve
75,10,1208.9099999999996,4,71.92000000000003,swap,improve
76,10,933.5699999999996,4,71.92000000000003,move,improve
77,10,1066.4600000000005,4,71.92000000000003,2opt,acceptBad
78,10,1031.7700000000004,4,71.92000000000003,move,improve
79,10,1024.1700000000003,4,71.92000000000003,2opt,improve
80,10,1018.4700000000003,4,71.92000000000003,swap,improve
81,10,1018.4700000000003,4,71.92000000000003,move,improve
82,10,979.5500000000002,4,71.92000000000003,2opt,improve
83,9,898.3099999999998,4,71.92000000000003,2opt,improve
84,9,898.3099999999998,4,71.92000000000003,move,improve
