i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,80.08000000000007,4,74.41000000000005,swap,acceptBad
2,4,79.38000000000015,4,74.41000000000005,2opt,improve
3,4,95.76000000000002,4,74.41000000000005,swap,acceptBad
4,4,95.76000000000002,4,74.41000000000005,move,improve
5,4,101.58999999999995,4,74.41000000000005,swap,acceptBad
6,4,105.22999999999999,4,74.41000000000005,swap,acceptBad
7,4,90.41000000000003,4,74.41000000000005,move,improve
8,4,86.29000000000002,4,74.41000000000005,swap,improve
9,4,87.17,4,74.41000000000005,2opt,acceptBad
10,4,87.17,4,74.41000000000005,move,improve
11,5,617.2900000000001,4,74.41000000000005,2opt,acceptBad
12,5,384.82,4,74.41000000000005,move,improve
13,5,380.00999999999993,4,74.41000000000005,swap,improve
14,6,776.47,4,74.41000000000005,2opt,acceptBad
15,6,776.63,4,74.41000000000005,swap,acceptBad
16,6,735.8899999999999,4,74.41000000000005,swap,improve
17,6,466.08000000000004,4,74.41000000000005,move,improve
18,6,347.07000000000005,4,74.41000000000005,move,improve
19,7,462.98,4,74.41000000000005,2opt,acceptBad
20,7,429.27,4,74.41000000000005,move,improve
21,7,429.48,4,74.41000000000005,swap,acceptBad
22,7,420.7000000000001,4,74.41000000000005,swap,improve
23,7,416.4200000000002,4,74.41000000000005,2opt,improve
24,7,415.3800000000002,4,74.41000000000005,move,improve
25,7,428.3000000000001,4,74.41000000000005,2opt,acceptBad
26,7,290.50000000000017,4,74.41000000000005,swap,improve
27,7,290.4000000000002,4,74.41000000000005,move,improve
28,7,350.44999999999993,4,74.41000000000005,swap,acceptBad
29,7,316.25999999999993,4,74.41000000000005,move,improve
30,7,318.39999999999986,4,74.41000000000005,2opt,acceptBad
31,7,316.25999999999993,4,74.41000000000005,swap,improve
32,7,316.1099999999999,4,74.41000000000005,move,improve
33,7,316.1099999999999,4,74.41000000000005,move,improve
34,7,316.1099999999999,4,74.41000000000005,2opt,improve
35,7,322.61,4,74.41000000000005,2opt,acceptBad
36,7,253.05000000000007,4,74.41000000000005,2opt,improve
37,7,253.05000000000007,4,74.41000000000005,move,improve
38,7,487.33,4,74.41000000000005,swap,acceptBad
39,7,253.05000000000007,4,74.41000000000005,swap,improve
40,7,215.44999999999996,4,74.41000000000005,move,improve
41,7,194.77999999999986,4,74.41000000000005,move,improve
42,7,194.77999999999986,4,74.41000000000005,move,improve
43,7,181.27999999999997,4,74.41000000000005,2opt,improve
44,8,376.03999999999985,4,74.41000000000005,2opt,acceptBad
45,8,399.64,4,74.41000000000005,2opt,acceptBad
46,8,399.64,4,74.41000000000005,move,improve
47,8,440.7000000000001,4,74.41000000000005,2opt,acceptBad
48,8,689.28,4,74.41000000000005,swap,acceptBad
49,8,555.51,4,74.41000000000005,move,improve
50,8,539.4099999999999,4,74.41000000000005,swap,improve
51,8,449.83999999999986,4,74.41000000000005,2opt,improve
52,8,530.1699999999998,4,74.41000000000005,2opt,acceptBad
53,8,530.1699999999998,4,74.41000000000005,move,improve
54,8,740.03,4,74.41000000000005,swap,acceptBad
55,8,740.03,4,74.41000000000005,move,improve
56,8,739.25,4,74.41000000000005,move,improve
57,8,770.2799999999997,4,74.41000000000005,swap,acceptBad
58,8,787.7199999999998,4,74.41000000000005,swap,acceptBad
59,8,859.1899999999995,4,74.41000000000005,swap,acceptBad
60,8,839.2200000000001,4,74.41000000000005,swap,improve
61,8,852.1500000000001,4,74.41000000000005,2opt,acceptBad
62,8,846.5300000000001,4,74.41000000000005,move,improve
63,8,947.6700000000002,4,74.41000000000005,swap,acceptBad
64,8,947.6700000000002,4,74.41000000000005,move,improve
65,8,931.8700000000001,4,74.41000000000005,move,improve
66,8,918.4700000000001,4,74.41000000000005,swap,improve
67,8,1434.6699999999998,4,74.41000000000005,2opt,acceptBad
68,8,1476.9099999999996,4,74.41000000000005,2opt,acceptBad
69,8,952.4100000000001,4,74.41000000000005,swap,improve
70,8,952.6000000000001,4,74.41000000000005,2opt,acceptBad
71,8,893.63,4,74.41000000000005,move,improve
72,8,572.1500000000001,4,74.41000000000005,2opt,improve
73,8,896.13,4,74.41000000000005,swap,acceptBad
74,8,923.1900000000002,4,74.41000000000005,2opt,acceptBad
75,8,922.3600000000002,4,74.41000000000005,move,improve
76,8,763.6900000000003,4,74.41000000000005,move,improve
77,8,751.6200000000003,4,74.41000000000005,swap,improve
78,8,749.0500000000002,4,74.41000000000005,2opt,improve
79,8,760.9299999999998,4,74.41000000000005,2opt,acceptBad
80,8,643.9100000000003,4,74.41000000000005,swap,improve
81,8,761.5000000000001,4,74.41000000000005,2opt,acceptBad
82,8,560.8000000000001,4,74.41000000000005,move,improve
83,8,451.11,4,74.41000000000005,move,improve
84,8,446.81999999999994,4,74.41000000000005,2opt,improve
85,8,468.52000000000004,4,74.41000000000005,swap,acceptBad
86,8,664.98,4,74.41000000000005,2opt,acceptBad
87,8,559.42,4,74.41000000000005,2opt,improve
88,8,589.4800000000001,4,74.41000000000005,2opt,acceptBad
89,8,574.4200000000001,4,74.41000000000005,swap,improve
90,8,592.9600000000002,4,74.41000000000005,2opt,acceptBad
91,8,592.9600000000002,4,74.41000000000005,move,improve
92,8,592.9600000000002,4,74.41000000000005,move,improve
93,8,592.9600000000002,4,74.41000000000005,move,improve
94,8,522.02,4,74.41000000000005,move,improve
95,8,438.0999999999999,4,74.41000000000005,swap,improve
96,8,411.99999999999983,4,74.41000000000005,swap,improve
97,8,384.45999999999975,4,74.41000000000005,move,improve
98,8,390.58999999999975,4,74.41000000000005,swap,acceptBad
99,8,331.5399999999998,4,74.41000000000005,swap,improve
100,8,446.78999999999985,4,74.41000000000005,2opt,acceptBad
101,8,283.9499999999999,4,74.41000000000005,swap,improve
102,8,293.69000000000017,4,74.41000000000005,swap,acceptBad
103,8,287.72000000000014,4,74.41000000000005,move,improve
104,8,265.54999999999995,4,74.41000000000005,swap,improve
105,8,290.88,4,74.41000000000005,move,acceptBad
106,8,290.88,4,74.41000000000005,move,improve
107,9,1028.8,4,74.41000000000005,2opt,acceptBad
108,9,1198.3000000000002,4,74.41000000000005,swap,acceptBad
109,9,1184.48,4,74.41000000000005,swap,improve
110,9,1235.5900000000001,4,74.41000000000005,swap,acceptBad
111,9,1123.2100000000003,4,74.41000000000005,move,improve
112,9,1362.6900000000005,4,74.41000000000005,2opt,acceptBad
113,9,1661.2499999999998,4,74.41000000000005,swap,acceptBad
114,9,1622.2,4,74.41000000000005,swap,improve
115,9,1209.6800000000003,4,74.41000000000005,move,improve
116,8,766.8000000000002,4,74.41000000000005,move,improve
117,8,706.47,4,74.41000000000005,2opt,improve
118,8,775.9999999999999,4,74.41000000000005,swap,acceptBad
119,8,742.2000000000002,4,74.41000000000005,2opt,improve
120,8,940.5100000000003,4,74.41000000000005,2opt,acceptBad
121,8,941.8700000000005,4,74.41000000000005,2opt,acceptBad
122,8,890.0899999999999,4,74.41000000000005,swap,improve
123,8,890.0899999999999,4,74.41000000000005,2opt,improve
124,8,668.23,4,74.41000000000005,2opt,improve
125,8,593.7100000000002,4,74.41000000000005,2opt,improve
126,8,599.3700000000002,4,74.41000000000005,2opt,acceptBad
127,8,739.35,4,74.41000000000005,swap,acceptBad
128,8,581.8199999999999,4,74.41000000000005,move,improve
129,8,881.3399999999997,4,74.41000000000005,2opt,acceptBad
130,8,769.8499999999999,4,74.41000000000005,swap,improve
131,8,766.2499999999998,4,74.41000000000005,swap,improve
