i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,70.91000000000004,4,70.91000000000004,swap,newBest
2,4,85.53999999999999,4,70.91000000000004,swap,acceptBad
3,5,244.9799999999999,4,70.91000000000004,2opt,acceptBad
4,5,244.76999999999992,4,70.91000000000004,swap,improve
5,6,731.25,4,70.91000000000004,2opt,acceptBad
6,6,396.3200000000002,4,70.91000000000004,move,improve
7,6,393.7800000000001,4,70.91000000000004,move,improve
8,7,985.23,4,70.91000000000004,2opt,acceptBad
9,7,1102.86,4,70.91000000000004,swap,acceptBad
10,7,1102.86,4,70.91000000000004,2opt,improve
11,7,1103.87,4,70.91000000000004,swap,acceptBad
12,7,1120.12,4,70.91000000000004,swap,acceptBad
13,7,1099.07,4,70.91000000000004,swap,improve
14,7,1098.29,4,70.91000000000004,2opt,improve
15,7,1099.07,4,70.91000000000004,2opt,acceptBad
16,7,1143.58,4,70.91000000000004,2opt,acceptBad
17,7,1143.95,4,70.91000000000004,swap,acceptBad
18,7,1143.95,4,70.91000000000004,2opt,improve
19,7,1143.8700000000001,4,70.91000000000004,swap,improve
20,7,709.5899999999999,4,70.91000000000004,move,improve
21,7,755.8999999999999,4,70.91000000000004,2opt,acceptBad
22,7,673.4799999999999,4,70.91000000000004,move,improve
23,7,669.8099999999997,4,70.91000000000004,swap,improve
24,8,714.8499999999999,4,70.91000000000004,2opt,acceptBad
25,8,732.1199999999999,4,70.91000000000004,swap,acceptBad
26,8,568.2599999999998,4,70.91000000000004,move,improve
27,8,427.51999999999987,4,70.91000000000004,move,improve
28,8,1075.38,4,70.91000000000004,swap,acceptBad
29,8,829.1500000000002,4,70.91000000000004,swap,improve
30,8,615.35,4,70.91000000000004,move,improve
31,8,552.9,4,70.91000000000004,move,improve
32,8,552.9,4,70.91000000000004,move,improve
33,8,504.22,4,70.91000000000004,move,improve
34,8,562.66,4,70.91000000000004,swap,acceptBad
35,8,562.66,4,70.91000000000004,move,improve
36,8,522.43,4,70.91000000000004,move,improve
37,8,522.43,4,70.91000000000004,move,improve
38,8,522.43,4,70.91000000000004,move,improve
39,8,521.8,4,70.91000000000004,2opt,improve
40,8,593.5200000000001,4,70.91000000000004,2opt,acceptBad
41,8,592.4900000000001,4,70.91000000000004,swap,improve
42,8,507.9500000000001,4,70.91000000000004,swap,improve
43,8,699.44,4,70.91000000000004,2opt,acceptBad
44,8,636.9800000000002,4,70.91000000000004,move,improve
45,8,544.3200000000002,4,70.91000000000004,move,improve
46,8,458.7700000000001,4,70.91000000000004,swap,improve
47,8,458.7700000000001,4,70.91000000000004,move,improve
48,8,604.2800000000001,4,70.91000000000004,2opt,acceptBad
49,9,1348.9600000000003,4,70.91000000000004,2opt,acceptBad
50,9,1339.2500000000002,4,70.91000000000004,2opt,improve
51,9,1198.9100000000003,4,70.91000000000004,swap,improve
52,9,1266.6599999999999,4,70.91000000000004,swap,acceptBad
53,9,1267.6599999999999,4,70.91000000000004,swap,acceptBad
54,9,708.69,4,70.91000000000004,move,improve
55,9,716.0300000000002,4,70.91000000000004,2opt,acceptBad
56,9,967.6499999999997,4,70.91000000000004,swap,acceptBad
57,9,967.6499999999997,4,70.91000000000004,move,improve
58,9,962.4799999999999,4,70.91000000000004,swap,improve
59,9,986.53,4,70.91000000000004,swap,acceptBad
