i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,74.41000000000005,4,74.41000000000005,2opt,improve
2,4,74.65000000000006,4,74.41000000000005,swap,acceptBad
3,4,95.37000000000009,4,74.41000000000005,swap,acceptBad
4,5,273.41,4,74.41000000000005,2opt,acceptBad
5,5,312.2,4,74.41000000000005,move,acceptBad
6,5,313.14,4,74.41000000000005,swap,acceptBad
7,5,313.14,4,74.41000000000005,move,improve
8,5,313.14,4,74.41000000000005,2opt,improve
9,6,530.9399999999997,4,74.41000000000005,2opt,acceptBad
10,6,530.9399999999997,4,74.41000000000005,2opt,improve
11,6,453.6899999999998,4,74.41000000000005,move,improve
12,6,449.54999999999984,4,74.41000000000005,swap,improve
13,6,440.2899999999999,4,74.41000000000005,swap,improve
14,6,440.2899999999999,4,74.41000000000005,move,improve
15,6,531.2299999999998,4,74.41000000000005,swap,acceptBad
16,6,274.5599999999999,4,74.41000000000005,move,improve
17,6,274.5599999999999,4,74.41000000000005,move,improve
18,6,274.5599999999999,4,74.41000000000005,move,improve
19,7,563.3499999999998,4,74.41000000000005,2opt,acceptBad
20,8,1370.4099999999996,4,74.41000000000005,2opt,acceptBad
21,8,1014.1499999999997,4,74.41000000000005,move,improve
22,8,1117.6799999999996,4,74.41000000000005,swap,acceptBad
23,8,718.4599999999998,4,74.41000000000005,move,improve
24,8,734.9600000000002,4,74.41000000000005,2opt,acceptBad
25,8,981.3800000000003,4,74.41000000000005,swap,acceptBad
26,8,762.6800000000002,4,74.41000000000005,2opt,improve
27,8,535.75,4,74.41000000000005,move,improve
28,8,535.75,4,74.41000000000005,move,improve
29,8,542.31,4,74.41000000000005,2opt,acceptBad
30,8,536.11,4,74.41000000000005,swap,improve
31,8,500.95000000000005,4,74.41000000000005,swap,improve
32,8,500.95000000000005,4,74.41000000000005,move,improve
33,8,492.97000000000014,4,74.41000000000005,2opt,improve
34,8,594.2700000000002,4,74.41000000000005,2opt,acceptBad
35,8,586.5400000000002,4,74.41000000000005,swap,improve
36,8,643.8000000000001,4,74.41000000000005,2opt,acceptBad
37,8,653.5599999999997,4,74.41000000000005,swap,acceptBad
38,8,530.0599999999998,4,74.41000000000005,move,improve
39,8,507.4,4,74.41000000000005,2opt,improve
40,9,1145.5399999999995,4,74.41000000000005,2opt,acceptBad
41,9,974.79,4,74.41000000000005,swap,improve
42,9,960.0799999999998,4,74.41000000000005,swap,improve
43,10,1255.3999999999999,4,74.41000000000005,2opt,acceptBad
44,10,1255.3999999999999,4,74.41000000000005,move,improve
45,10,1598.44,4,74.41000000000005,2opt,acceptBad
46,9,1005.8499999999998,4,74.41000000000005,move,improve
47,9,1064.0099999999998,4,74.41000000000005,swap,acceptBad
48,9,1051.06,4,74.41000000000005,2opt,improve
49,9,1049.8799999999997,4,74.41000000000005,2opt,improve
50,9,940.6099999999994,4,74.41000000000005,2opt,improve
51,9,1166.1099999999997,4,74.41000000000005,swap,acceptBad
52,9,1166.1099999999997,4,74.41000000000005,move,improve
53,9,1833.4600000000003,4,74.41000000000005,2opt,acceptBad
54,9,1456.0900000000001,4,74.41000000000005,move,improve
55,9,1751.48,4,74.41000000000005,swap,acceptBad
56,9,1765.12,4,74.41000000000005,swap,acceptBad
57,9,1552.11,4,74.41000000000005,move,improve
58,8,1031.5100000000002,4,74.41000000000005,move,improve
59,8,834.7500000000002,4,74.41000000000005,move,improve
60,8,834.7500000000002,4,74.41000000000005,move,improve
61,8,822.1100000000001,4,74.41000000000005,move,improve
62,8,640.8499999999998,4,74.41000000000005,swap,improve
63,8,533.52,4,74.41000000000005,move,improve
64,8,523.59,4,74.41000000000005,move,improve
65,9,881.7299999999999,4,74.41000000000005,2opt,acceptBad
66,9,1557.6399999999996,4,74.41000000000005,2opt,acceptBad
67,9,1557.6399999999996,4,74.41000000000005,move,improve
68,9,1566.0199999999998,4,74.41000000000005,swap,acceptBad
69,9,1570.7799999999997,4,74.41000000000005,swap,acceptBad
70,9,1570.7799999999997,4,74.41000000000005,move,improve
71,9,1200.2699999999998,4,74.41000000000005,swap,improve
72,9,1200.2699999999998,4,74.41000000000005,move,improve
73,9,909.03,4,74.41000000000005,move,improve
74,9,735.8000000000001,4,74.41000000000005,move,improve
75,9,782.8899999999999,4,74.41000000000005,2opt,acceptBad
76,9,803.6999999999998,4,74.41000000000005,swap,acceptBad
77,9,903.5999999999998,4,74.41000000000005,2opt,acceptBad
78,9,740.6699999999997,4,74.41000000000005,swap,improve
79,9,740.6699999999997,4,74.41000000000005,2opt,improve
80,9,740.6699999999997,4,74.41000000000005,move,improve
81,9,865.6399999999996,4,74.41000000000005,move,acceptBad
82,9,1251.1800000000003,4,74.41000000000005,swap,acceptBad
83,9,1179.2600000000002,4,74.41000000000005,move,improve
84,8,568.45,4,74.41000000000005,move,improve
85,8,521.33,4,74.41000000000005,move,improve
86,8,521.33,4,74.41000000000005,move,improve
87,9,1303.2800000000004,4,74.41000000000005,2opt,acceptBad
