i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2423.02,19,2423.02,2opt,improve
2,20,3324.16,19,2423.02,2opt,acceptBad
3,20,3388.5199999999995,19,2423.02,swap,acceptBad
4,20,2868.12,19,2423.02,move,improve
5,20,2868.7200000000003,19,2423.02,swap,acceptBad
6,20,2882.3,19,2423.02,swap,acceptBad
7,20,2881.0,19,2423.02,move,improve
8,20,2911.48,19,2423.02,2opt,acceptBad
9,20,2911.48,19,2423.02,move,improve
10,20,2972.9399999999996,19,2423.02,swap,acceptBad
11,20,3007.1399999999994,19,2423.02,swap,acceptBad
12,20,2937.2,19,2423.02,2opt,improve
13,20,2899.5999999999995,19,2423.02,move,improve
14,21,4075.540000000001,19,2423.02,2opt,acceptBad
15,21,3934.24,19,2423.02,move,improve
16,21,3768.3199999999997,19,2423.02,move,improve
17,21,3672.1600000000008,19,2423.02,swap,improve
18,21,3898.36,19,2423.02,swap,acceptBad
19,21,3851.5200000000004,19,2423.02,swap,improve
20,21,3668.84,19,2423.02,move,improve
21,21,3668.84,19,2423.02,move,improve
22,21,3660.6400000000003,19,2423.02,move,improve
23,21,3735.2599999999993,19,2423.02,swap,acceptBad
24,21,3754.26,19,2423.02,swap,acceptBad
25,21,3755.560000000001,19,2423.02,swap,acceptBad
26,21,3755.560000000001,19,2423.02,2opt,improve
27,21,3904.2200000000003,19,2423.02,swap,acceptBad
28,22,4465.9800000000005,19,2423.02,2opt,acceptBad
29,23,5539.479999999999,19,2423.02,2opt,acceptBad
30,23,5306.019999999999,19,2423.02,move,improve
31,23,4984.899999999999,19,2423.02,move,improve
32,23,4984.899999999999,19,2423.02,move,improve
33,23,4981.839999999998,19,2423.02,move,improve
34,23,4847.6799999999985,19,2423.02,move,improve
35,23,4756.78,19,2423.02,swap,improve
36,23,4746.58,19,2423.02,swap,improve
37,23,4808.76,19,2423.02,swap,acceptBad
38,23,4647.860000000001,19,2423.02,move,improve
39,23,4719.4800000000005,19,2423.02,swap,acceptBad
40,23,4834.0599999999995,19,2423.02,swap,acceptBad
41,23,5089.880000000001,19,2423.02,2opt,acceptBad
42,23,5097.240000000002,19,2423.02,2opt,acceptBad
43,23,5203.699999999997,19,2423.02,2opt,acceptBad
44,23,4979.499999999999,19,2423.02,2opt,improve
45,23,4948.739999999999,19,2423.02,move,improve
46,23,4598.78,19,2423.02,move,improve
47,23,4598.78,19,2423.02,move,improve
48,23,4649.139999999998,19,2423.02,2opt,acceptBad
