i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2404.74,19,2404.74,move,newBest
2,19,2412.899999999999,19,2404.74,2opt,acceptBad
3,19,2472.1799999999994,19,2404.74,swap,acceptBad
4,19,2514.44,19,2404.74,swap,acceptBad
5,19,2456.3600000000006,19,2404.74,move,improve
6,20,3368.5200000000004,19,2404.74,2opt,acceptBad
7,20,3368.04,19,2404.74,2opt,improve
8,20,3368.94,19,2404.74,swap,acceptBad
9,20,3352.26,19,2404.74,swap,improve
10,20,2950.0,19,2404.74,move,improve
11,20,2950.0,19,2404.74,move,improve
12,21,3549.4799999999996,19,2404.74,2opt,acceptBad
13,21,3584.9800000000005,19,2404.74,2opt,acceptBad
14,21,3711.459999999999,19,2404.74,swap,acceptBad
15,21,3596.0200000000004,19,2404.74,move,improve
16,21,3803.76,19,2404.74,swap,acceptBad
17,22,4927.639999999999,19,2404.74,2opt,acceptBad
18,22,4903.66,19,2404.74,swap,improve
19,22,4890.599999999999,19,2404.74,2opt,improve
20,22,4737.879999999997,19,2404.74,swap,improve
21,22,4753.599999999998,19,2404.74,swap,acceptBad
22,22,4856.419999999997,19,2404.74,swap,acceptBad
23,22,4786.979999999998,19,2404.74,swap,improve
24,22,4941.7199999999975,19,2404.74,swap,acceptBad
25,22,4960.039999999998,19,2404.74,swap,acceptBad
26,22,4502.799999999999,19,2404.74,move,improve
27,22,4323.159999999999,19,2404.74,move,improve
28,22,4653.2199999999975,19,2404.74,2opt,acceptBad
29,22,4320.899999999999,19,2404.74,move,improve
30,22,4413.139999999999,19,2404.74,swap,acceptBad
31,22,4329.779999999999,19,2404.74,move,improve
32,22,4329.779999999999,19,2404.74,move,improve
33,22,4329.779999999999,19,2404.74,2opt,improve
34,22,4439.179999999999,19,2404.74,2opt,acceptBad
35,22,4320.24,19,2404.74,2opt,improve
36,22,4218.4,19,2404.74,move,improve
37,22,4360.9,19,2404.74,2opt,acceptBad
38,22,3966.74,19,2404.74,move,improve
39,22,3848.2999999999993,19,2404.74,2opt,improve
40,22,3850.14,19,2404.74,swap,acceptBad
41,22,3837.62,19,2404.74,move,improve
42,22,3558.539999999999,19,2404.74,move,improve
43,22,3315.42,19,2404.74,move,improve
44,22,3198.26,19,2404.74,swap,improve
45,22,3198.26,19,2404.74,move,improve
46,22,3468.8,19,2404.74,swap,acceptBad
47,22,3455.7199999999993,19,2404.74,swap,improve
48,22,3398.9400000000005,19,2404.74,swap,improve
49,22,3388.2000000000007,19,2404.74,move,improve
50,22,3485.5400000000013,19,2404.74,swap,acceptBad
51,22,3451.0599999999995,19,2404.74,2opt,improve
52,22,3400.119999999999,19,2404.74,move,improve
53,22,3267.5199999999995,19,2404.74,move,improve
54,22,3267.5199999999995,19,2404.74,move,improve
55,22,3449.86,19,2404.74,swap,acceptBad
56,22,3449.86,19,2404.74,2opt,improve
57,22,3795.959999999999,19,2404.74,swap,acceptBad
58,22,3553.42,19,2404.74,2opt,improve
59,22,3346.1000000000004,19,2404.74,move,improve
60,22,3346.1000000000004,19,2404.74,move,improve
61,22,3346.1000000000004,19,2404.74,move,improve
62,23,4394.900000000001,19,2404.74,2opt,acceptBad
63,23,4389.5599999999995,19,2404.74,swap,improve
64,23,4400.480000000001,19,2404.74,swap,acceptBad
65,23,4377.9400000000005,19,2404.74,swap,improve
66,23,3526.54,19,2404.74,move,improve
67,23,3514.1600000000008,19,2404.74,2opt,improve
68,23,3528.16,19,2404.74,swap,acceptBad
69,23,3457.3599999999997,19,2404.74,swap,improve
70,23,3457.3599999999997,19,2404.74,move,improve
71,23,3575.2199999999993,19,2404.74,swap,acceptBad
72,23,3897.0800000000013,19,2404.74,2opt,acceptBad
73,23,3869.5800000000017,19,2404.74,swap,improve
74,23,4330.58,19,2404.74,2opt,acceptBad
75,23,4977.719999999998,19,2404.74,swap,acceptBad
76,23,4986.399999999999,19,2404.74,2opt,acceptBad
77,23,4684.759999999998,19,2404.74,move,improve
78,23,4738.699999999999,19,2404.74,2opt,acceptBad
79,23,4412.58,19,2404.74,2opt,improve
80,23,4188.679999999999,19,2404.74,move,improve
81,23,4310.72,19,2404.74,2opt,acceptBad
82,23,4179.199999999999,19,2404.74,2opt,improve
83,23,4062.6399999999985,19,2404.74,move,improve
84,23,4112.62,19,2404.74,swap,acceptBad
85,23,3894.9799999999996,19,2404.74,2opt,improve
86,23,3878.3600000000006,19,2404.74,2opt,improve
87,23,3904.74,19,2404.74,2opt,acceptBad
88,23,3965.7600000000007,19,2404.74,swap,acceptBad
89,23,3771.4400000000005,19,2404.74,swap,improve
90,23,3771.4400000000005,19,2404.74,move,improve
91,23,3771.4400000000005,19,2404.74,move,improve
92,23,3733.7400000000002,19,2404.74,2opt,improve
93,23,3687.02,19,2404.74,2opt,improve
94,23,3687.02,19,2404.74,move,improve
95,23,3687.02,19,2404.74,move,improve
96,23,3679.8,19,2404.74,swap,improve
97,23,3703.0600000000013,19,2404.74,2opt,acceptBad
98,23,3831.5200000000013,19,2404.74,swap,acceptBad
99,23,3828.1000000000013,19,2404.74,swap,improve
100,23,3774.8200000000006,19,2404.74,move,improve
101,23,3849.760000000001,19,2404.74,swap,acceptBad
102,23,3851.420000000001,19,2404.74,2opt,acceptBad
103,23,3851.420000000001,19,2404.74,move,improve
104,23,3710.6400000000003,19,2404.74,swap,improve
105,23,3701.58,19,2404.74,move,improve
106,23,3674.9799999999996,19,2404.74,swap,improve
107,24,5224.959999999999,19,2404.74,2opt,acceptBad
108,24,5484.439999999999,19,2404.74,swap,acceptBad
109,24,6012.2,19,2404.74,2opt,acceptBad
110,24,5999.18,19,2404.74,swap,improve
111,24,5503.499999999999,19,2404.74,move,improve
112,24,5127.240000000002,19,2404.74,move,improve
113,24,5127.960000000001,19,2404.74,2opt,acceptBad
114,24,4677.180000000001,19,2404.74,move,improve
115,24,4724.180000000001,19,2404.74,swap,acceptBad
116,24,4739.620000000003,19,2404.74,swap,acceptBad
117,24,4488.820000000001,19,2404.74,2opt,improve
118,24,4553.58,19,2404.74,2opt,acceptBad
119,24,4545.900000000001,19,2404.74,move,improve
120,24,4652.160000000001,19,2404.74,swap,acceptBad
