i,vehi,obj,vehiBest,objBest,loFunc,note
36,10,33019.2,6,29946.599999999995,move,improve
37,10,33020.799999999996,6,29946.599999999995,2opt,acceptBad
38,10,32817.0,6,29946.599999999995,move,improve
39,10,32889.2,6,29946.599999999995,swap,acceptBad
40,11,33131.9,6,29946.599999999995,2opt,acceptBad
41,11,33131.9,6,29946.599999999995,move,improve
42,12,33557.7,6,29946.599999999995,2opt,acceptBad
43,12,33625.299999999996,6,29946.599999999995,swap,acceptBad
44,12,33361.7,6,29946.599999999995,move,improve
45,13,33913.5,6,29946.599999999995,2opt,acceptBad
46,13,33913.5,6,29946.599999999995,swap,improve
47,13,34032.6,6,29946.599999999995,2opt,acceptBad
48,13,34032.6,6,29946.599999999995,move,improve
49,13,33459.2,6,29946.599999999995,move,improve
50,13,33402.0,6,29946.599999999995,move,improve
51,13,33370.6,6,29946.599999999995,2opt,improve
52,13,33771.09999999999,6,29946.599999999995,2opt,acceptBad
53,13,33487.49999999999,6,29946.599999999995,swap,improve
54,13,33583.3,6,29946.599999999995,2opt,acceptBad
55,13,33566.700000000004,6,29946.599999999995,move,improve
56,13,33566.7,6,29946.599999999995,2opt,improve
57,13,33166.19999999999,6,29946.599999999995,move,improve
58,13,33165.899999999994,6,29946.599999999995,swap,improve
59,13,32819.69999999999,6,29946.599999999995,move,improve
60,13,33027.79999999999,6,29946.599999999995,swap,acceptBad
61,13,32812.799999999996,6,29946.599999999995,move,improve
62,13,32812.799999999996,6,29946.599999999995,swap,improve
63,13,32755.899999999994,6,29946.599999999995,swap,improve
64,13,32681.299999999996,6,29946.599999999995,2opt,improve
65,13,32681.299999999996,6,29946.599999999995,2opt,improve
66,13,32681.299999999996,6,29946.599999999995,move,improve
67,13,32691.999999999996,6,29946.599999999995,swap,acceptBad
68,13,32563.899999999998,6,29946.599999999995,move,improve
69,13,32596.599999999995,6,29946.599999999995,swap,acceptBad
70,13,32596.599999999995,6,29946.599999999995,move,improve
71,13,32690.099999999995,6,29946.599999999995,swap,acceptBad
72,13,32727.5,6,29946.599999999995,swap,acceptBad
73,13,32553.7,6,29946.599999999995,move,improve
74,14,32565.2,6,29946.599999999995,2opt,acceptBad
75,14,32599.8,6,29946.599999999995,swap,acceptBad
76,14,32608.3,6,29946.599999999995,2opt,acceptBad
77,14,33202.200000000004,6,29946.599999999995,swap,acceptBad
78,14,32950.600000000006,6,29946.599999999995,move,improve
79,14,32949.70000000001,6,29946.599999999995,move,improve
80,14,32783.40000000001,6,29946.599999999995,swap,improve
81,14,32783.40000000001,6,29946.599999999995,move,improve
82,14,32570.600000000006,6,29946.599999999995,swap,improve
83,14,33007.30000000001,6,29946.599999999995,swap,acceptBad
84,14,33039.80000000001,6,29946.599999999995,swap,acceptBad
85,15,33831.20000000001,6,29946.599999999995,2opt,acceptBad
86,15,33831.200000000004,6,29946.599999999995,move,improve
87,15,33831.200000000004,6,29946.599999999995,move,improve
88,15,33584.00000000001,6,29946.599999999995,move,improve
89,16,34234.200000000004,6,29946.599999999995,2opt,acceptBad
90,16,34192.799999999996,6,29946.599999999995,2opt,improve
91,16,34161.6,6,29946.599999999995,swap,improve
92,16,34521.00000000001,6,29946.599999999995,swap,acceptBad
93,16,34340.0,6,29946.599999999995,swap,improve
94,16,33700.6,6,29946.599999999995,move,improve
95,16,33700.6,6,29946.599999999995,move,improve
96,16,33654.2,6,29946.599999999995,2opt,improve
97,16,34016.5,6,29946.599999999995,2opt,acceptBad
98,16,34023.2,6,29946.599999999995,swap,acceptBad
99,16,34081.100000000006,6,29946.599999999995,2opt,acceptBad
100,15,33960.9,6,29946.599999999995,2opt,improve
101,15,33954.899999999994,6,29946.599999999995,2opt,improve
102,15,34070.099999999984,6,29946.599999999995,2opt,acceptBad
103,15,33923.89999999999,6,29946.599999999995,move,improve
104,15,33923.89999999999,6,29946.599999999995,swap,improve
105,15,33923.89999999999,6,29946.599999999995,move,improve
106,15,33923.89999999999,6,29946.599999999995,2opt,improve
107,15,33923.89999999999,6,29946.599999999995,move,improve
108,15,33901.59999999999,6,29946.599999999995,swap,improve
109,15,33938.59999999999,6,29946.599999999995,swap,acceptBad
110,15,33921.09999999999,6,29946.599999999995,2opt,improve
111,15,33789.299999999996,6,29946.599999999995,move,improve
112,16,33824.49999999999,6,29946.599999999995,2opt,acceptBad
113,16,33824.49999999999,6,29946.599999999995,move,improve
114,16,34250.799999999996,6,29946.599999999995,2opt,acceptBad
115,16,34074.79999999999,6,29946.599999999995,2opt,improve
116,16,34239.0,6,29946.599999999995,2opt,acceptBad
117,16,34239.0,6,29946.599999999995,move,improve
118,16,34239.0,6,29946.599999999995,swap,improve
119,16,34238.99999999998,6,29946.599999999995,2opt,improve
120,16,34238.99999999998,6,29946.599999999995,move,improve
121,16,34239.00000000001,6,29946.599999999995,2opt,acceptBad
122,16,34207.40000000001,6,29946.599999999995,move,improve
123,16,34207.40000000001,6,29946.599999999995,swap,improve
124,16,34691.0,6,29946.599999999995,2opt,acceptBad
125,16,34627.2,6,29946.599999999995,move,improve
126,15,34415.1,6,29946.599999999995,move,improve
127,15,34415.1,6,29946.599999999995,swap,improve
128,14,34201.1,6,29946.599999999995,move,improve
129,14,34201.09999999999,6,29946.599999999995,2opt,improve
130,14,34299.799999999996,6,29946.599999999995,swap,acceptBad
131,14,34175.4,6,29946.599999999995,swap,improve
132,14,34175.399999999994,6,29946.599999999995,2opt,improve
133,14,33962.19999999999,6,29946.599999999995,swap,improve
134,14,33783.59999999999,6,29946.599999999995,move,improve
135,14,33258.99999999999,6,29946.599999999995,move,improve
136,14,33316.2,6,29946.599999999995,swap,acceptBad
137,14,32893.99999999999,6,29946.599999999995,move,improve
138,14,32893.99999999999,6,29946.599999999995,move,improve
139,14,32893.99999999999,6,29946.599999999995,move,improve
140,14,32893.99999999999,6,29946.599999999995,move,improve
141,14,32893.99999999999,6,29946.599999999995,move,improve
142,14,32471.30000000001,6,29946.599999999995,2opt,improve
143,14,32471.30000000001,6,29946.599999999995,move,improve
144,14,32507.30000000001,6,29946.599999999995,swap,acceptBad
145,14,32508.9,6,29946.599999999995,2opt,acceptBad
146,14,32508.899999999994,6,29946.599999999995,2opt,improve
147,14,32994.6,6,29946.599999999995,2opt,acceptBad
148,14,32994.6,6,29946.599999999995,2opt,improve
149,14,32958.6,6,29946.599999999995,move,improve
150,14,33002.7,6,29946.599999999995,swap,acceptBad
151,14,33149.5,6,29946.599999999995,swap,acceptBad
152,14,33149.5,6,29946.599999999995,2opt,improve
153,14,33169.200000000004,6,29946.599999999995,2opt,acceptBad
154,13,33049.200000000004,6,29946.599999999995,move,improve
155,13,33049.200000000004,6,29946.599999999995,2opt,improve
156,13,33049.200000000004,6,29946.599999999995,2opt,improve
157,13,33162.00000000001,6,29946.599999999995,swap,acceptBad
158,13,33162.00000000001,6,29946.599999999995,move,improve
159,13,33090.0,6,29946.599999999995,2opt,improve
160,13,33270.8,6,29946.599999999995,swap,acceptBad
161,13,33433.1,6,29946.599999999995,swap,acceptBad
162,13,33494.2,6,29946.599999999995,swap,acceptBad
163,13,33422.5,6,29946.599999999995,move,improve
164,14,33964.7,6,29946.599999999995,2opt,acceptBad
165,14,34234.69999999999,6,29946.599999999995,2opt,acceptBad
166,14,34088.59999999999,6,29946.599999999995,move,improve
167,14,34150.1,6,29946.599999999995,2opt,acceptBad
168,14,34150.100000000006,6,29946.599999999995,2opt,acceptBad
169,14,33485.600000000006,6,29946.599999999995,move,improve
170,14,33485.600000000006,6,29946.599999999995,2opt,improve
171,14,33592.600000000006,6,29946.599999999995,swap,acceptBad
172,14,33728.2,6,29946.599999999995,2opt,acceptBad
173,14,33593.299999999996,6,29946.599999999995,move,improve
174,14,33629.90000000001,6,29946.599999999995,2opt,acceptBad
175,14,33629.90000000001,6,29946.599999999995,swap,improve
176,14,33629.90000000001,6,29946.599999999995,move,improve
177,14,33890.8,6,29946.599999999995,2opt,acceptBad
178,14,33890.8,6,29946.599999999995,move,improve
179,15,34388.4,6,29946.599999999995,2opt,acceptBad
180,15,34388.4,6,29946.599999999995,swap,improve
181,15,34388.4,6,29946.599999999995,move,improve
182,15,34496.9,6,29946.599999999995,swap,acceptBad
183,15,34609.5,6,29946.599999999995,swap,acceptBad
184,16,34848.9,6,29946.599999999995,2opt,acceptBad
185,16,34916.0,6,29946.599999999995,swap,acceptBad
186,16,34916.0,6,29946.599999999995,move,improve
187,16,34818.5,6,29946.599999999995,swap,improve
188,16,34934.399999999994,6,29946.599999999995,2opt,acceptBad
189,16,35101.799999999996,6,29946.599999999995,2opt,acceptBad
190,16,35101.799999999996,6,29946.599999999995,move,improve
191,16,35101.799999999996,6,29946.599999999995,swap,improve
192,16,35365.4,6,29946.599999999995,2opt,acceptBad
193,16,35781.0,6,29946.599999999995,swap,acceptBad
194,16,35858.0,6,29946.599999999995,swap,acceptBad
195,16,35858.0,6,29946.599999999995,move,improve
196,16,35804.8,6,29946.599999999995,swap,improve
197,16,35804.8,6,29946.599999999995,move,improve
198,16,36180.600000000006,6,29946.599999999995,swap,acceptBad
199,16,36180.600000000006,6,29946.599999999995,move,improve
200,16,36248.8,6,29946.599999999995,swap,acceptBad
201,16,36201.49999999999,6,29946.599999999995,swap,improve
202,16,36201.49999999999,6,29946.599999999995,2opt,improve
203,16,36334.6,6,29946.599999999995,swap,acceptBad
204,16,36160.7,6,29946.599999999995,move,improve
205,15,35567.399999999994,6,29946.599999999995,move,improve
206,15,35491.29999999999,6,29946.599999999995,2opt,improve
207,15,35485.899999999994,6,29946.599999999995,2opt,improve
208,15,35340.19999999999,6,29946.599999999995,move,improve
209,15,35202.59999999999,6,29946.599999999995,2opt,improve
210,15,35184.399999999994,6,29946.599999999995,swap,improve
211,15,35048.0,6,29946.599999999995,swap,improve
212,15,35048.0,6,29946.599999999995,move,improve
213,15,35047.99999999999,6,29946.599999999995,2opt,improve
214,15,34866.899999999994,6,29946.599999999995,move,improve
215,15,34759.1,6,29946.599999999995,2opt,improve
216,15,34759.1,6,29946.599999999995,move,improve
217,15,34882.799999999996,6,29946.599999999995,swap,acceptBad
218,15,34769.39999999999,6,29946.599999999995,swap,improve
219,14,34088.39999999999,6,29946.599999999995,move,improve
220,14,34084.99999999999,6,29946.599999999995,2opt,improve
221,15,34956.1,6,29946.599999999995,2opt,acceptBad
222,15,35023.2,6,29946.599999999995,2opt,acceptBad
223,15,35072.0,6,29946.599999999995,swap,acceptBad
224,15,35072.0,6,29946.599999999995,2opt,improve
225,15,35072.0,6,29946.599999999995,move,improve
226,15,34858.8,6,29946.599999999995,move,improve
227,15,34858.8,6,29946.599999999995,move,improve
228,15,34858.8,6,29946.599999999995,move,improve
229,15,35036.2,6,29946.599999999995,swap,acceptBad
230,15,35036.2,6,29946.599999999995,2opt,improve
231,15,35036.2,6,29946.599999999995,move,improve
232,15,35178.0,6,29946.599999999995,swap,acceptBad
233,15,35178.0,6,29946.599999999995,swap,improve
234,15,35044.7,6,29946.599999999995,move,improve
235,15,35044.7,6,29946.599999999995,move,improve
236,15,35044.7,6,29946.599999999995,swap,improve
237,15,34741.49999999999,6,29946.599999999995,2opt,improve
238,15,34754.399999999994,6,29946.599999999995,2opt,acceptBad
239,15,34754.399999999994,6,29946.599999999995,move,improve
240,15,34833.6,6,29946.599999999995,swap,acceptBad
241,15,34888.799999999996,6,29946.599999999995,2opt,acceptBad
242,15,35051.59999999999,6,29946.599999999995,swap,acceptBad
243,15,35051.6,6,29946.599999999995,2opt,acceptBad
244,15,35277.399999999994,6,29946.599999999995,swap,acceptBad
245,15,35513.59999999999,6,29946.599999999995,2opt,acceptBad
246,15,35850.399999999994,6,29946.599999999995,swap,acceptBad
247,16,36392.7,6,29946.599999999995,2opt,acceptBad
248,16,36438.99999999999,6,29946.599999999995,2opt,acceptBad
249,16,36545.99999999999,6,29946.599999999995,2opt,acceptBad
250,16,36545.99999999999,6,29946.599999999995,move,improve
251,16,36452.09999999999,6,29946.599999999995,move,improve
252,16,36452.09999999999,6,29946.599999999995,move,improve
253,16,36304.09999999999,6,29946.599999999995,move,improve
254,16,36226.79999999999,6,29946.599999999995,swap,improve
255,16,36319.79999999999,6,29946.599999999995,swap,acceptBad
256,16,36286.19999999999,6,29946.599999999995,swap,improve
257,16,36286.19999999999,6,29946.599999999995,swap,improve
258,16,36286.499999999985,6,29946.599999999995,swap,acceptBad
259,16,36093.79999999999,6,29946.599999999995,move,improve
260,16,36242.29999999999,6,29946.599999999995,2opt,acceptBad
261,16,35864.999999999985,6,29946.599999999995,move,improve
262,16,35757.999999999985,6,29946.599999999995,swap,improve
263,16,35572.099999999984,6,29946.599999999995,move,improve
264,16,35181.39999999999,6,29946.599999999995,move,improve
265,15,35029.79999999998,6,29946.599999999995,move,improve
266,15,35029.79999999998,6,29946.599999999995,swap,improve
267,15,34960.999999999985,6,29946.599999999995,move,improve
268,15,34971.19999999999,6,29946.599999999995,2opt,acceptBad
269,15,35116.899999999994,6,29946.599999999995,swap,acceptBad
270,15,35078.899999999994,6,29946.599999999995,swap,improve
271,15,35047.09999999999,6,29946.599999999995,swap,improve
272,15,35074.099999999984,6,29946.599999999995,swap,acceptBad
273,15,35105.099999999984,6,29946.599999999995,swap,acceptBad
274,16,35698.39999999999,6,29946.599999999995,2opt,acceptBad
275,15,35545.19999999999,6,29946.599999999995,move,improve
276,14,34951.89999999999,6,29946.599999999995,move,improve
277,14,34674.099999999984,6,29946.599999999995,move,improve
278,14,34585.599999999984,6,29946.599999999995,swap,improve
279,14,34570.999999999985,6,29946.599999999995,swap,improve
280,14,34551.8,6,29946.599999999995,2opt,improve
281,14,34643.5,6,29946.599999999995,swap,acceptBad
282,14,34643.5,6,29946.599999999995,move,improve
283,14,34497.8,6,29946.599999999995,move,improve
284,14,34497.8,6,29946.599999999995,move,improve
285,14,34464.200000000004,6,29946.599999999995,2opt,improve
286,14,34464.200000000004,6,29946.599999999995,move,improve
287,14,34496.600000000006,6,29946.599999999995,2opt,acceptBad
288,14,34574.0,6,29946.599999999995,swap,acceptBad
289,14,34614.8,6,29946.599999999995,swap,acceptBad
290,13,34245.2,6,29946.599999999995,2opt,improve
291,13,34275.99999999999,6,29946.599999999995,swap,acceptBad
292,13,34275.99999999999,6,29946.599999999995,move,improve
293,13,34235.299999999996,6,29946.599999999995,move,improve
294,13,34235.299999999996,6,29946.599999999995,2opt,improve
295,13,34235.29999999999,6,29946.599999999995,swap,improve
296,13,34235.29999999999,6,29946.599999999995,move,improve
297,13,34276.099999999984,6,29946.599999999995,swap,acceptBad
298,13,34276.099999999984,6,29946.599999999995,swap,improve
299,14,35087.59999999999,6,29946.599999999995,2opt,acceptBad
300,14,35078.89999999999,6,29946.599999999995,move,improve
301,14,35231.6,6,29946.599999999995,swap,acceptBad
302,14,34905.99999999999,6,29946.599999999995,2opt,improve
303,14,34826.99999999999,6,29946.599999999995,swap,improve
304,14,34544.99999999999,6,29946.599999999995,move,improve
305,14,34718.799999999996,6,29946.599999999995,2opt,acceptBad
306,14,34778.5,6,29946.599999999995,swap,acceptBad
307,14,34632.49999999999,6,29946.599999999995,move,improve
308,14,34632.5,6,29946.599999999995,2opt,acceptBad
309,14,34755.0,6,29946.599999999995,2opt,acceptBad
310,14,34804.600000000006,6,29946.599999999995,swap,acceptBad
311,14,34807.100000000006,6,29946.599999999995,swap,acceptBad
312,14,34677.4,6,29946.599999999995,move,improve
313,14,34483.2,6,29946.599999999995,swap,improve
314,14,34483.2,6,29946.599999999995,move,improve
315,14,34456.4,6,29946.599999999995,move,improve
316,13,34199.2,6,29946.599999999995,2opt,improve
317,13,34016.799999999996,6,29946.599999999995,move,improve
318,13,34059.6,6,29946.599999999995,swap,acceptBad
319,13,34059.6,6,29946.599999999995,2opt,improve
320,13,34059.6,6,29946.599999999995,2opt,improve
321,13,34228.899999999994,6,29946.599999999995,swap,acceptBad
322,13,34359.399999999994,6,29946.599999999995,swap,acceptBad
323,13,34306.299999999996,6,29946.599999999995,swap,improve
324,13,34414.399999999994,6,29946.599999999995,swap,acceptBad
325,13,34413.1,6,29946.599999999995,swap,improve
326,13,34216.899999999994,6,29946.599999999995,move,improve
327,13,34116.1,6,29946.599999999995,2opt,improve
328,13,34122.9,6,29946.599999999995,2opt,acceptBad
329,13,34244.6,6,29946.599999999995,swap,acceptBad
330,13,34313.9,6,29946.599999999995,2opt,acceptBad
331,13,34191.399999999994,6,29946.599999999995,swap,improve
332,13,34203.399999999994,6,29946.599999999995,2opt,acceptBad
333,13,34098.2,6,29946.599999999995,move,improve
334,13,34301.5,6,29946.599999999995,swap,acceptBad
335,13,34276.99999999999,6,29946.599999999995,swap,improve
336,13,34310.49999999999,6,29946.599999999995,2opt,acceptBad
337,13,34370.0,6,29946.599999999995,2opt,acceptBad
338,13,34719.2,6,29946.599999999995,2opt,acceptBad
339,13,34719.2,6,29946.599999999995,2opt,improve
340,13,34719.2,6,29946.599999999995,move,improve
341,13,34719.2,6,29946.599999999995,2opt,improve
342,13,34457.899999999994,6,29946.599999999995,move,improve
343,13,34265.7,6,29946.599999999995,move,improve
344,13,34224.899999999994,6,29946.599999999995,2opt,improve
345,13,34224.89999999999,6,29946.599999999995,2opt,improve
346,13,34416.899999999994,6,29946.599999999995,2opt,acceptBad
347,13,34416.899999999994,6,29946.599999999995,move,improve
348,13,34189.49999999999,6,29946.599999999995,move,improve
349,14,34610.09999999999,6,29946.599999999995,2opt,acceptBad
350,14,34465.399999999994,6,29946.599999999995,move,improve
351,14,34465.399999999994,6,29946.599999999995,move,improve
352,14,34454.99999999999,6,29946.599999999995,move,improve
353,14,34454.99999999999,6,29946.599999999995,move,improve
354,14,34449.399999999994,6,29946.599999999995,swap,improve
355,14,34449.399999999994,6,29946.599999999995,move,improve
356,14,34715.39999999999,6,29946.599999999995,2opt,acceptBad
357,14,34746.59999999999,6,29946.599999999995,2opt,acceptBad
358,14,34746.59999999999,6,29946.599999999995,2opt,improve
359,14,34538.0,6,29946.599999999995,2opt,improve
360,14,34772.6,6,29946.599999999995,swap,acceptBad
361,14,34496.6,6,29946.599999999995,swap,improve
362,14,34506.19999999999,6,29946.599999999995,swap,acceptBad
363,15,34908.2,6,29946.599999999995,2opt,acceptBad
364,15,34908.2,6,29946.599999999995,2opt,improve
365,15,34908.2,6,29946.599999999995,move,improve
366,15,34997.0,6,29946.599999999995,2opt,acceptBad
367,15,34822.9,6,29946.599999999995,move,improve
368,15,35050.3,6,29946.599999999995,swap,acceptBad
369,15,35080.1,6,29946.599999999995,2opt,acceptBad
370,15,34930.4,6,29946.599999999995,move,improve
371,15,34706.0,6,29946.599999999995,swap,improve
372,15,34706.0,6,29946.599999999995,move,improve
373,15,34255.4,6,29946.599999999995,move,improve
374,15,34511.200000000004,6,29946.599999999995,2opt,acceptBad
375,15,34088.3,6,29946.599999999995,move,improve
376,15,34710.1,6,29946.599999999995,swap,acceptBad
377,15,34454.0,6,29946.599999999995,2opt,improve
378,15,34365.2,6,29946.599999999995,swap,improve
379,15,34584.899999999994,6,29946.599999999995,2opt,acceptBad
380,15,34584.899999999994,6,29946.599999999995,move,improve
381,15,34675.7,6,29946.599999999995,swap,acceptBad
382,15,34438.6,6,29946.599999999995,move,improve
383,15,34792.2,6,29946.599999999995,2opt,acceptBad
384,15,34792.2,6,29946.599999999995,move,improve
385,15,34792.2,6,29946.599999999995,2opt,improve
386,15,34658.899999999994,6,29946.599999999995,move,improve
387,15,34617.59999999999,6,29946.599999999995,swap,improve
388,15,34684.2,6,29946.599999999995,2opt,acceptBad
389,15,34719.9,6,29946.599999999995,2opt,acceptBad
390,15,34696.100000000006,6,29946.599999999995,swap,improve
391,15,34641.0,6,29946.599999999995,move,improve
392,15,34728.8,6,29946.599999999995,swap,acceptBad
393,15,34728.8,6,29946.599999999995,2opt,improve
394,15,34631.2,6,29946.599999999995,move,improve
395,15,34734.99999999999,6,29946.599999999995,swap,acceptBad
396,15,34530.99999999999,6,29946.599999999995,move,improve
397,15,34546.99999999999,6,29946.599999999995,swap,acceptBad
398,15,34269.7,6,29946.599999999995,move,improve
399,15,34452.799999999996,6,29946.599999999995,swap,acceptBad
400,15,34406.49999999999,6,29946.599999999995,2opt,improve
401,15,34098.299999999996,6,29946.599999999995,swap,improve
402,15,34098.29999999999,6,29946.599999999995,swap,improve
403,15,34237.79999999999,6,29946.599999999995,swap,acceptBad
404,15,34237.79999999999,6,29946.599999999995,move,improve
405,15,34207.99999999999,6,29946.599999999995,move,improve
406,15,34853.39999999999,6,29946.599999999995,swap,acceptBad
407,15,34713.49999999999,6,29946.599999999995,move,improve
408,15,34946.099999999984,6,29946.599999999995,swap,acceptBad
409,15,34945.799999999996,6,29946.599999999995,swap,improve
410,15,34945.799999999996,6,29946.599999999995,move,improve
411,15,34636.49999999999,6,29946.599999999995,swap,improve
412,15,34278.49999999999,6,29946.599999999995,move,improve
413,15,34400.49999999999,6,29946.599999999995,swap,acceptBad
414,15,34513.899999999994,6,29946.599999999995,2opt,acceptBad
415,15,34532.3,6,29946.599999999995,2opt,acceptBad
416,15,34850.5,6,29946.599999999995,swap,acceptBad
417,15,34862.700000000004,6,29946.599999999995,swap,acceptBad
418,15,34762.5,6,29946.599999999995,2opt,improve
419,15,34702.4,6,29946.599999999995,swap,improve
420,15,34594.0,6,29946.599999999995,move,improve
421,14,34151.0,6,29946.599999999995,move,improve
422,14,34426.8,6,29946.599999999995,2opt,acceptBad
423,14,34447.8,6,29946.599999999995,swap,acceptBad
424,14,34323.7,6,29946.599999999995,move,improve
425,14,34305.2,6,29946.599999999995,swap,improve
426,14,34436.299999999996,6,29946.599999999995,2opt,acceptBad
427,14,34436.299999999996,6,29946.599999999995,move,improve
428,14,34395.1,6,29946.599999999995,swap,improve
429,14,34349.69999999999,6,29946.599999999995,move,improve
430,14,34217.1,6,29946.599999999995,2opt,improve
431,14,34264.799999999996,6,29946.599999999995,swap,acceptBad
432,14,34264.79999999999,6,29946.599999999995,2opt,improve
433,14,34095.7,6,29946.599999999995,2opt,improve
434,14,34089.1,6,29946.599999999995,2opt,improve
435,14,34089.1,6,29946.599999999995,move,improve
436,14,34059.49999999999,6,29946.599999999995,swap,improve
437,14,33996.19999999999,6,29946.599999999995,move,improve
438,13,33725.49999999999,6,29946.599999999995,2opt,improve
439,13,33985.49999999999,6,29946.599999999995,swap,acceptBad
440,13,33876.299999999996,6,29946.599999999995,swap,improve
441,13,33970.399999999994,6,29946.599999999995,2opt,acceptBad
442,13,33895.59999999999,6,29946.599999999995,2opt,improve
443,13,33858.09999999999,6,29946.599999999995,swap,improve
444,13,33858.09999999999,6,29946.599999999995,2opt,improve
445,14,34675.59999999999,6,29946.599999999995,2opt,acceptBad
446,14,34629.299999999996,6,29946.599999999995,swap,improve
447,14,34629.299999999996,6,29946.599999999995,swap,improve
448,14,34717.299999999996,6,29946.599999999995,swap,acceptBad
449,14,34620.4,6,29946.599999999995,move,improve
450,14,34613.299999999996,6,29946.599999999995,move,improve
451,14,34473.299999999996,6,29946.599999999995,move,improve
452,14,34106.9,6,29946.599999999995,move,improve
453,14,33946.99999999999,6,29946.599999999995,swap,improve
454,14,34015.7,6,29946.599999999995,2opt,acceptBad
455,14,34155.799999999996,6,29946.599999999995,swap,acceptBad
456,14,34237.899999999994,6,29946.599999999995,2opt,acceptBad
457,14,34404.899999999994,6,29946.599999999995,2opt,acceptBad
458,14,34404.899999999994,6,29946.599999999995,2opt,improve
459,14,34404.899999999994,6,29946.599999999995,move,improve
460,14,34297.1,6,29946.599999999995,swap,improve
461,14,34584.6,6,29946.599999999995,2opt,acceptBad
462,14,34581.7,6,29946.599999999995,swap,improve
463,14,34860.99999999999,6,29946.599999999995,2opt,acceptBad
464,14,34861.00000000001,6,29946.599999999995,2opt,acceptBad
465,14,34672.3,6,29946.599999999995,move,improve
466,14,34583.59999999999,6,29946.599999999995,2opt,improve
467,14,34446.69999999999,6,29946.599999999995,swap,improve
468,14,34388.299999999996,6,29946.599999999995,move,improve
469,14,34363.9,6,29946.599999999995,2opt,improve
470,14,34130.5,6,29946.599999999995,move,improve
471,14,33901.9,6,29946.599999999995,move,improve
472,14,33919.49999999999,6,29946.599999999995,swap,acceptBad
473,14,33919.299999999996,6,29946.599999999995,move,improve
474,14,33876.1,6,29946.599999999995,move,improve
475,14,34000.2,6,29946.599999999995,2opt,acceptBad
476,14,34141.600000000006,6,29946.599999999995,2opt,acceptBad
477,14,34194.9,6,29946.599999999995,swap,acceptBad
478,14,34111.4,6,29946.599999999995,move,improve
479,14,34260.299999999996,6,29946.599999999995,2opt,acceptBad
480,14,34260.299999999996,6,29946.599999999995,move,improve
481,14,34317.5,6,29946.599999999995,2opt,acceptBad
482,14,34465.700000000004,6,29946.599999999995,swap,acceptBad
483,14,34320.600000000006,6,29946.599999999995,move,improve
484,14,34320.600000000006,6,29946.599999999995,move,improve
485,14,34320.600000000006,6,29946.599999999995,move,improve
486,14,34608.9,6,29946.599999999995,2opt,acceptBad
487,14,34539.399999999994,6,29946.599999999995,swap,improve
488,14,34364.5,6,29946.599999999995,move,improve
489,15,35101.2,6,29946.599999999995,2opt,acceptBad
490,15,35250.299999999996,6,29946.599999999995,swap,acceptBad
491,15,35349.79999999999,6,29946.599999999995,swap,acceptBad
492,15,35545.799999999996,6,29946.599999999995,2opt,acceptBad
493,15,35532.89999999999,6,29946.599999999995,swap,improve
494,15,35169.39999999999,6,29946.599999999995,move,improve
495,15,34933.59999999999,6,29946.599999999995,move,improve
496,15,34933.59999999999,6,29946.599999999995,move,improve
497,15,34878.89999999999,6,29946.599999999995,move,improve
498,15,34559.19999999999,6,29946.599999999995,move,improve
499,15,34559.19999999999,6,29946.599999999995,swap,improve
