i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,787.0400000000005,3,787.0400000000005,move,newBest
2,4,847.8000000000004,3,787.0400000000005,2opt,acceptBad
3,4,847.8000000000004,3,787.0400000000005,move,improve
4,5,1965.24,3,787.0400000000005,2opt,acceptBad
5,5,1965.24,3,787.0400000000005,move,improve
6,5,1965.24,3,787.0400000000005,move,improve
7,5,1964.64,3,787.0400000000005,move,improve
8,5,1964.64,3,787.0400000000005,move,improve
9,5,1964.8400000000001,3,787.0400000000005,swap,acceptBad
10,5,2077.0000000000005,3,787.0400000000005,swap,acceptBad
11,5,2077.0000000000005,3,787.0400000000005,move,improve
12,5,2083.3600000000006,3,787.0400000000005,swap,acceptBad
13,5,2083.3600000000006,3,787.0400000000005,move,improve
14,5,2010.0400000000004,3,787.0400000000005,move,improve
15,5,2168.8,3,787.0400000000005,move,acceptBad
16,5,2206.120000000001,3,787.0400000000005,swap,acceptBad
17,5,2110.8800000000006,3,787.0400000000005,move,improve
18,5,2105.8000000000006,3,787.0400000000005,move,improve
19,5,2102.08,3,787.0400000000005,move,improve
20,5,2102.08,3,787.0400000000005,2opt,improve
21,6,2767.4800000000005,3,787.0400000000005,2opt,acceptBad
22,6,2826.5200000000004,3,787.0400000000005,2opt,acceptBad
23,6,2821.6800000000007,3,787.0400000000005,move,improve
24,6,2824.6000000000004,3,787.0400000000005,swap,acceptBad
25,7,3211.000000000001,3,787.0400000000005,2opt,acceptBad
26,7,3104.4800000000005,3,787.0400000000005,2opt,improve
27,7,3098.9200000000005,3,787.0400000000005,move,improve
28,7,3094.2000000000007,3,787.0400000000005,2opt,improve
29,7,3098.2800000000007,3,787.0400000000005,swap,acceptBad
30,7,2933.1600000000008,3,787.0400000000005,move,improve
31,7,2938.4800000000005,3,787.0400000000005,swap,acceptBad
32,8,3491.6799999999994,3,787.0400000000005,2opt,acceptBad
33,9,4884.079999999999,3,787.0400000000005,2opt,acceptBad
34,8,3313.58,3,787.0400000000005,move,improve
35,8,3343.9800000000005,3,787.0400000000005,swap,acceptBad
36,8,3112.8400000000006,3,787.0400000000005,move,improve
37,8,3174.5400000000004,3,787.0400000000005,2opt,acceptBad
38,9,4820.04,3,787.0400000000005,2opt,acceptBad
39,9,4915.5599999999995,3,787.0400000000005,swap,acceptBad
40,9,4917.6,3,787.0400000000005,swap,acceptBad
41,9,4800.5599999999995,3,787.0400000000005,move,improve
42,9,4892.8,3,787.0400000000005,swap,acceptBad
43,9,4932.72,3,787.0400000000005,swap,acceptBad
44,9,4517.199999999999,3,787.0400000000005,move,improve
45,9,4627.599999999999,3,787.0400000000005,move,acceptBad
46,9,4671.999999999999,3,787.0400000000005,2opt,acceptBad
47,9,4798.56,3,787.0400000000005,swap,acceptBad
48,9,4357.4400000000005,3,787.0400000000005,move,improve
49,9,4260.52,3,787.0400000000005,move,improve
50,9,4033.3599999999997,3,787.0400000000005,swap,improve
51,9,4010.16,3,787.0400000000005,move,improve
52,9,4013.96,3,787.0400000000005,swap,acceptBad
53,9,4023.6,3,787.0400000000005,swap,acceptBad
54,9,4021.6,3,787.0400000000005,move,improve
55,9,4021.6,3,787.0400000000005,move,improve
56,10,5960.44,3,787.0400000000005,2opt,acceptBad
57,10,5812.84,3,787.0400000000005,move,improve
58,10,5878.740000000001,3,787.0400000000005,swap,acceptBad
59,10,5477.4,3,787.0400000000005,move,improve
60,10,5545.919999999998,3,787.0400000000005,2opt,acceptBad
61,10,5617.94,3,787.0400000000005,swap,acceptBad
62,10,5638.86,3,787.0400000000005,swap,acceptBad
63,10,5626.98,3,787.0400000000005,2opt,improve
64,10,4611.5,3,787.0400000000005,move,improve
65,10,4629.82,3,787.0400000000005,swap,acceptBad
66,10,5191.879999999999,3,787.0400000000005,2opt,acceptBad
67,10,5192.719999999999,3,787.0400000000005,2opt,acceptBad
68,10,5183.4,3,787.0400000000005,2opt,improve
69,10,4974.96,3,787.0400000000005,2opt,improve
70,10,5062.799999999999,3,787.0400000000005,swap,acceptBad
71,10,4810.000000000001,3,787.0400000000005,2opt,improve
72,10,5209.759999999999,3,787.0400000000005,2opt,acceptBad
73,10,5469.3,3,787.0400000000005,swap,acceptBad
74,10,4448.66,3,787.0400000000005,move,improve
75,10,4463.78,3,787.0400000000005,2opt,acceptBad
76,10,4454.66,3,787.0400000000005,swap,improve
77,10,4437.139999999999,3,787.0400000000005,move,improve
78,10,4430.02,3,787.0400000000005,move,improve
79,10,4705.9,3,787.0400000000005,swap,acceptBad
80,10,4700.099999999999,3,787.0400000000005,swap,improve
81,10,4700.98,3,787.0400000000005,2opt,acceptBad
82,10,4717.379999999999,3,787.0400000000005,swap,acceptBad
83,10,4648.1799999999985,3,787.0400000000005,move,improve
84,10,4649.34,3,787.0400000000005,2opt,acceptBad
85,10,4396.759999999998,3,787.0400000000005,move,improve
86,10,4382.7199999999975,3,787.0400000000005,move,improve
87,10,4230.06,3,787.0400000000005,move,improve
88,10,4237.3,3,787.0400000000005,2opt,acceptBad
89,10,4222.3,3,787.0400000000005,move,improve
90,10,4252.780000000001,3,787.0400000000005,swap,acceptBad
91,10,3942.800000000001,3,787.0400000000005,move,improve
92,10,3820.3,3,787.0400000000005,move,improve
93,10,3812.02,3,787.0400000000005,2opt,improve
94,10,3812.02,3,787.0400000000005,move,improve
95,10,3789.02,3,787.0400000000005,move,improve
96,10,3789.02,3,787.0400000000005,move,improve
97,10,3797.74,3,787.0400000000005,swap,acceptBad
98,10,3778.059999999999,3,787.0400000000005,2opt,improve
99,10,4423.419999999999,3,787.0400000000005,2opt,acceptBad
100,10,4119.419999999998,3,787.0400000000005,swap,improve
101,10,4101.879999999999,3,787.0400000000005,move,improve
102,10,4101.879999999999,3,787.0400000000005,move,improve
103,10,4018.379999999999,3,787.0400000000005,move,improve
104,10,4026.499999999998,3,787.0400000000005,2opt,acceptBad
105,10,4404.6399999999985,3,787.0400000000005,2opt,acceptBad
106,10,4491.159999999998,3,787.0400000000005,swap,acceptBad
107,10,3394.5,3,787.0400000000005,move,improve
108,10,3394.5,3,787.0400000000005,move,improve
109,10,3404.06,3,787.0400000000005,swap,acceptBad
110,10,3423.9400000000005,3,787.0400000000005,2opt,acceptBad
111,10,3423.9400000000005,3,787.0400000000005,2opt,improve
112,10,3424.84,3,787.0400000000005,2opt,acceptBad
113,10,3306.7999999999997,3,787.0400000000005,move,improve
