i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,812.6800000000001,3,812.6800000000001,swap,newBest
2,4,1073.16,3,812.6800000000001,2opt,acceptBad
3,4,1073.16,3,812.6800000000001,2opt,improve
4,4,1086.06,3,812.6800000000001,swap,acceptBad
5,5,1188.56,3,812.6800000000001,2opt,acceptBad
6,5,1188.56,3,812.6800000000001,move,improve
7,5,1188.2399999999998,3,812.6800000000001,move,improve
8,6,3109.26,3,812.6800000000001,2opt,acceptBad
9,6,2640.66,3,812.6800000000001,2opt,improve
10,7,3980.04,3,812.6800000000001,2opt,acceptBad
11,7,4057.7999999999997,3,812.6800000000001,swap,acceptBad
12,8,6552.4400000000005,3,812.6800000000001,2opt,acceptBad
13,8,6563.4,3,812.6800000000001,2opt,acceptBad
14,8,6565.4400000000005,3,812.6800000000001,2opt,acceptBad
15,8,6575.4400000000005,3,812.6800000000001,2opt,acceptBad
16,8,6575.4400000000005,3,812.6800000000001,2opt,improve
17,8,5583.480000000001,3,812.6800000000001,move,improve
18,8,5056.16,3,812.6800000000001,move,improve
19,8,4635.34,3,812.6800000000001,move,improve
20,8,4635.34,3,812.6800000000001,2opt,improve
21,8,4433.26,3,812.6800000000001,move,improve
22,8,4963.0599999999995,3,812.6800000000001,2opt,acceptBad
23,8,4467.839999999999,3,812.6800000000001,move,improve
24,9,6037.239999999999,3,812.6800000000001,2opt,acceptBad
25,10,8802.02,3,812.6800000000001,2opt,acceptBad
26,10,8790.699999999999,3,812.6800000000001,2opt,improve
27,10,8793.779999999999,3,812.6800000000001,swap,acceptBad
28,10,8802.919999999998,3,812.6800000000001,swap,acceptBad
29,11,10010.24,3,812.6800000000001,2opt,acceptBad
30,11,7635.959999999996,3,812.6800000000001,move,improve
31,11,7623.16,3,812.6800000000001,2opt,improve
32,11,7623.16,3,812.6800000000001,move,improve
33,11,7488.639999999999,3,812.6800000000001,move,improve
34,11,7505.68,3,812.6800000000001,2opt,acceptBad
35,11,7505.68,3,812.6800000000001,2opt,improve
36,11,7504.040000000001,3,812.6800000000001,move,improve
37,11,7512.960000000001,3,812.6800000000001,2opt,acceptBad
38,11,7481.360000000001,3,812.6800000000001,swap,improve
39,11,7470.360000000001,3,812.6800000000001,swap,improve
40,11,7577.919999999998,3,812.6800000000001,2opt,acceptBad
41,11,7479.359999999999,3,812.6800000000001,swap,improve
42,11,7540.879999999996,3,812.6800000000001,2opt,acceptBad
43,11,8038.679999999996,3,812.6800000000001,swap,acceptBad
44,11,6839.999999999998,3,812.6800000000001,move,improve
45,11,6975.759999999998,3,812.6800000000001,swap,acceptBad
46,11,6983.519999999997,3,812.6800000000001,2opt,acceptBad
47,11,6926.199999999996,3,812.6800000000001,swap,improve
48,11,6935.879999999996,3,812.6800000000001,2opt,acceptBad
49,11,6944.759999999997,3,812.6800000000001,swap,acceptBad
