i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,796.4400000000002,3,796.4400000000002,move,newBest
2,3,776.8800000000002,3,776.8800000000002,move,newBest
3,3,836.4000000000002,3,776.8800000000002,swap,acceptBad
4,4,1607.94,3,776.8800000000002,2opt,acceptBad
5,4,1570.0199999999998,3,776.8800000000002,move,improve
6,4,1543.16,3,776.8800000000002,move,improve
7,4,1491.6000000000001,3,776.8800000000002,swap,improve
8,5,1995.8400000000001,3,776.8800000000002,2opt,acceptBad
9,5,1995.8400000000001,3,776.8800000000002,move,improve
10,5,2008.88,3,776.8800000000002,swap,acceptBad
11,5,2023.7600000000002,3,776.8800000000002,swap,acceptBad
12,5,1944.0000000000002,3,776.8800000000002,move,improve
13,6,3373.7200000000003,3,776.8800000000002,2opt,acceptBad
14,6,3431.1600000000003,3,776.8800000000002,swap,acceptBad
15,7,4076.6000000000004,3,776.8800000000002,2opt,acceptBad
16,7,4087.3200000000006,3,776.8800000000002,2opt,acceptBad
17,7,3870.56,3,776.8800000000002,move,improve
18,7,3868.36,3,776.8800000000002,swap,improve
19,7,3861.7200000000003,3,776.8800000000002,2opt,improve
20,7,3672.0,3,776.8800000000002,swap,improve
21,7,3583.7599999999998,3,776.8800000000002,move,improve
22,7,3595.3199999999997,3,776.8800000000002,swap,acceptBad
23,7,3567.52,3,776.8800000000002,move,improve
24,7,3470.2799999999997,3,776.8800000000002,move,improve
25,8,3996.4800000000005,3,776.8800000000002,2opt,acceptBad
26,8,3544.1000000000004,3,776.8800000000002,move,improve
27,8,3544.1000000000004,3,776.8800000000002,move,improve
28,8,3349.6800000000003,3,776.8800000000002,move,improve
29,8,3348.6,3,776.8800000000002,swap,improve
30,8,3323.8,3,776.8800000000002,move,improve
31,8,3312.24,3,776.8800000000002,swap,improve
32,8,3322.16,3,776.8800000000002,2opt,acceptBad
33,8,3090.92,3,776.8800000000002,move,improve
34,8,3117.6,3,776.8800000000002,swap,acceptBad
35,8,3151.1399999999994,3,776.8800000000002,swap,acceptBad
36,9,5957.400000000001,3,776.8800000000002,2opt,acceptBad
37,9,5959.040000000001,3,776.8800000000002,swap,acceptBad
38,9,5964.280000000001,3,776.8800000000002,swap,acceptBad
39,10,6745.620000000002,3,776.8800000000002,2opt,acceptBad
40,10,6809.980000000001,3,776.8800000000002,swap,acceptBad
41,10,6614.340000000001,3,776.8800000000002,swap,improve
42,10,6847.100000000001,3,776.8800000000002,swap,acceptBad
43,10,6700.120000000001,3,776.8800000000002,move,improve
44,10,6450.999999999997,3,776.8800000000002,move,improve
45,10,6353.759999999999,3,776.8800000000002,swap,improve
46,10,6344.479999999998,3,776.8800000000002,2opt,improve
47,10,5971.92,3,776.8800000000002,move,improve
48,10,5938.6,3,776.8800000000002,2opt,improve
49,10,5637.62,3,776.8800000000002,move,improve
50,10,3904.6400000000003,3,776.8800000000002,move,improve
51,10,3980.52,3,776.8800000000002,swap,acceptBad
52,10,3957.5600000000004,3,776.8800000000002,move,improve
53,10,3959.12,3,776.8800000000002,2opt,acceptBad
54,10,3989.44,3,776.8800000000002,swap,acceptBad
55,10,3934.76,3,776.8800000000002,move,improve
56,10,3954.2,3,776.8800000000002,2opt,acceptBad
57,10,3927.18,3,776.8800000000002,move,improve
