i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1098.4800000000002,3,819.1600000000003,2opt,acceptBad
2,4,1189.0800000000004,3,819.1600000000003,swap,acceptBad
3,4,1179.7800000000002,3,819.1600000000003,move,improve
4,5,1530.0000000000005,3,819.1600000000003,2opt,acceptBad
5,5,1530.0000000000005,3,819.1600000000003,move,improve
6,5,1490.8400000000001,3,819.1600000000003,swap,improve
7,5,1536.48,3,819.1600000000003,swap,acceptBad
8,5,1338.1200000000001,3,819.1600000000003,move,improve
9,5,1333.88,3,819.1600000000003,2opt,improve
10,5,1323.4,3,819.1600000000003,move,improve
11,5,1325.6400000000003,3,819.1600000000003,swap,acceptBad
12,5,1229.0400000000004,3,819.1600000000003,move,improve
13,5,1141.1200000000001,3,819.1600000000003,2opt,improve
14,5,1150.1200000000003,3,819.1600000000003,swap,acceptBad
15,5,1163.6000000000001,3,819.1600000000003,swap,acceptBad
16,5,1163.6000000000001,3,819.1600000000003,move,improve
17,5,1148.1200000000001,3,819.1600000000003,move,improve
18,5,1065.24,3,819.1600000000003,swap,improve
19,5,1065.24,3,819.1600000000003,move,improve
20,5,1064.92,3,819.1600000000003,move,improve
21,5,1067.16,3,819.1600000000003,swap,acceptBad
22,6,1372.46,3,819.1600000000003,2opt,acceptBad
23,6,1372.46,3,819.1600000000003,move,improve
24,6,1372.46,3,819.1600000000003,2opt,improve
25,6,1349.46,3,819.1600000000003,move,improve
26,6,1349.46,3,819.1600000000003,2opt,improve
27,6,1346.42,3,819.1600000000003,2opt,improve
28,6,1327.34,3,819.1600000000003,2opt,improve
29,6,1350.6599999999999,3,819.1600000000003,swap,acceptBad
30,6,1263.9399999999998,3,819.1600000000003,move,improve
31,6,971.8800000000001,3,819.1600000000003,swap,improve
32,6,1020.28,3,819.1600000000003,swap,acceptBad
33,7,1910.08,3,819.1600000000003,2opt,acceptBad
34,7,1826.7999999999997,3,819.1600000000003,move,improve
35,7,1857.3599999999997,3,819.1600000000003,swap,acceptBad
36,7,1865.12,3,819.1600000000003,swap,acceptBad
37,7,1865.3599999999997,3,819.1600000000003,swap,acceptBad
38,7,1819.36,3,819.1600000000003,move,improve
39,7,1819.36,3,819.1600000000003,move,improve
40,7,1823.6399999999999,3,819.1600000000003,swap,acceptBad
41,7,1854.9999999999998,3,819.1600000000003,2opt,acceptBad
42,7,3002.999999999999,3,819.1600000000003,2opt,acceptBad
43,7,3019.84,3,819.1600000000003,2opt,acceptBad
44,7,3016.2,3,819.1600000000003,move,improve
45,7,3016.2,3,819.1600000000003,2opt,improve
46,7,3014.52,3,819.1600000000003,2opt,improve
47,7,2740.2,3,819.1600000000003,move,improve
48,7,2796.6399999999994,3,819.1600000000003,swap,acceptBad
49,7,2796.6399999999994,3,819.1600000000003,2opt,notBad
50,7,2802.8,3,819.1600000000003,2opt,acceptBad
51,8,5422.36,3,819.1600000000003,2opt,acceptBad
52,8,3597.6399999999994,3,819.1600000000003,2opt,improve
53,8,4027.279999999999,3,819.1600000000003,swap,acceptBad
54,8,3216.019999999999,3,819.1600000000003,move,improve
55,8,3201.779999999999,3,819.1600000000003,move,improve
56,8,3197.2199999999993,3,819.1600000000003,move,improve
57,8,3367.02,3,819.1600000000003,swap,acceptBad
58,8,3373.8599999999997,3,819.1600000000003,swap,acceptBad
59,8,3460.9399999999996,3,819.1600000000003,2opt,acceptBad
60,8,3462.359999999999,3,819.1600000000003,swap,acceptBad
61,8,3371.619999999999,3,819.1600000000003,swap,improve
62,8,3371.619999999999,3,819.1600000000003,2opt,notBad
63,8,3370.059999999999,3,819.1600000000003,2opt,improve
64,8,3399.7399999999993,3,819.1600000000003,swap,acceptBad
65,8,3273.3599999999997,3,819.1600000000003,move,improve
66,8,3280.7599999999993,3,819.1600000000003,2opt,acceptBad
67,8,3225.6399999999994,3,819.1600000000003,2opt,improve
68,9,5052.919999999999,3,819.1600000000003,2opt,acceptBad
69,9,4990.5599999999995,3,819.1600000000003,move,improve
70,9,4969.48,3,819.1600000000003,2opt,improve
71,10,8361.380000000001,3,819.1600000000003,2opt,acceptBad
72,10,7956.760000000004,3,819.1600000000003,move,improve
73,10,7726.300000000004,3,819.1600000000003,move,improve
74,10,7724.3,3,819.1600000000003,swap,improve
75,10,7643.3,3,819.1600000000003,swap,improve
76,10,7627.42,3,819.1600000000003,move,improve
77,10,7470.66,3,819.1600000000003,move,improve
78,10,7470.66,3,819.1600000000003,move,improve
79,10,7273.039999999999,3,819.1600000000003,move,improve
80,10,7271.919999999998,3,819.1600000000003,2opt,improve
81,10,6283.079999999998,3,819.1600000000003,move,improve
82,10,4685.199999999997,3,819.1600000000003,move,improve
83,10,4674.399999999997,3,819.1600000000003,swap,improve
84,10,4679.799999999999,3,819.1600000000003,2opt,acceptBad
85,10,4679.799999999999,3,819.1600000000003,move,improve
86,10,4053.7799999999993,3,819.1600000000003,move,improve
87,10,4053.7799999999993,3,819.1600000000003,move,improve
88,10,3982.2599999999993,3,819.1600000000003,move,improve
89,10,4125.499999999998,3,819.1600000000003,swap,acceptBad
90,10,3870.4599999999987,3,819.1600000000003,move,improve
91,10,3879.2999999999993,3,819.1600000000003,swap,acceptBad
92,11,5734.6799999999985,3,819.1600000000003,2opt,acceptBad
93,11,5831.199999999998,3,819.1600000000003,swap,acceptBad
94,11,8289.880000000001,3,819.1600000000003,swap,acceptBad
95,11,7224.879999999999,3,819.1600000000003,move,improve
96,11,7147.8399999999965,3,819.1600000000003,swap,improve
97,12,9262.959999999997,3,819.1600000000003,2opt,acceptBad
98,12,9001.899999999998,3,819.1600000000003,2opt,improve
99,13,9876.079999999998,3,819.1600000000003,2opt,acceptBad
100,13,9903.239999999998,3,819.1600000000003,swap,acceptBad
101,13,9918.279999999999,3,819.1600000000003,swap,acceptBad
102,13,9912.119999999999,3,819.1600000000003,2opt,improve
103,13,9343.560000000001,3,819.1600000000003,move,improve
104,13,9371.24,3,819.1600000000003,swap,acceptBad
105,13,9163.479999999998,3,819.1600000000003,move,improve
106,13,9164.640000000003,3,819.1600000000003,2opt,acceptBad
107,13,10027.280000000002,3,819.1600000000003,swap,acceptBad
108,13,10027.280000000002,3,819.1600000000003,2opt,improve
109,13,10047.360000000002,3,819.1600000000003,2opt,acceptBad
110,13,10077.920000000002,3,819.1600000000003,2opt,acceptBad
111,13,10671.800000000005,3,819.1600000000003,swap,acceptBad
112,13,10249.28,3,819.1600000000003,move,improve
113,13,9666.8,3,819.1600000000003,move,improve
114,13,9867.439999999999,3,819.1600000000003,swap,acceptBad
115,13,9628.600000000002,3,819.1600000000003,swap,improve
116,13,9577.600000000004,3,819.1600000000003,2opt,improve
117,13,9535.960000000003,3,819.1600000000003,swap,improve
118,13,9515.080000000002,3,819.1600000000003,move,improve
119,13,9515.080000000002,3,819.1600000000003,move,improve
120,13,9272.6,3,819.1600000000003,move,improve
121,13,8805.000000000002,3,819.1600000000003,move,improve
122,13,8661.840000000002,3,819.1600000000003,move,improve
123,13,8661.840000000002,3,819.1600000000003,move,improve
124,13,8661.840000000002,3,819.1600000000003,move,improve
125,13,8201.559999999998,3,819.1600000000003,swap,improve
126,13,10315.64,3,819.1600000000003,swap,acceptBad
127,13,10315.32,3,819.1600000000003,2opt,improve
128,13,11966.199999999993,3,819.1600000000003,swap,acceptBad
129,13,10702.359999999999,3,819.1600000000003,move,improve
130,13,10253.439999999995,3,819.1600000000003,move,improve
131,13,10262.079999999996,3,819.1600000000003,2opt,acceptBad
132,13,10388.92,3,819.1600000000003,2opt,acceptBad
133,13,10398.519999999997,3,819.1600000000003,swap,acceptBad
134,13,9682.719999999998,3,819.1600000000003,swap,improve
135,13,11048.639999999998,3,819.1600000000003,swap,acceptBad
136,13,10797.719999999998,3,819.1600000000003,move,improve
137,13,11021.879999999997,3,819.1600000000003,2opt,acceptBad
138,12,9690.14,3,819.1600000000003,2opt,improve
139,12,9781.74,3,819.1600000000003,swap,acceptBad
140,12,10502.720000000001,3,819.1600000000003,2opt,acceptBad
141,12,10477.44,3,819.1600000000003,swap,improve
142,12,10485.560000000001,3,819.1600000000003,swap,acceptBad
143,12,10477.320000000002,3,819.1600000000003,swap,improve
144,12,10475.800000000001,3,819.1600000000003,2opt,improve
145,12,10471.84,3,819.1600000000003,2opt,improve
146,12,10492.480000000003,3,819.1600000000003,2opt,acceptBad
147,12,10482.700000000003,3,819.1600000000003,swap,improve
148,12,10477.080000000002,3,819.1600000000003,2opt,improve
149,12,10469.240000000002,3,819.1600000000003,swap,improve
150,12,9807.219999999998,3,819.1600000000003,move,improve
151,12,9768.66,3,819.1600000000003,2opt,improve
152,12,9787.14,3,819.1600000000003,2opt,acceptBad
153,12,9770.460000000001,3,819.1600000000003,2opt,improve
154,12,9776.44,3,819.1600000000003,swap,acceptBad
155,12,9771.400000000001,3,819.1600000000003,move,improve
156,12,9793.400000000001,3,819.1600000000003,swap,acceptBad
157,12,9805.080000000004,3,819.1600000000003,2opt,acceptBad
158,12,9810.440000000002,3,819.1600000000003,swap,acceptBad
159,12,9808.240000000003,3,819.1600000000003,move,improve
160,12,9711.920000000002,3,819.1600000000003,move,improve
161,12,9698.36,3,819.1600000000003,2opt,improve
162,12,9607.599999999999,3,819.1600000000003,2opt,improve
163,12,9172.439999999999,3,819.1600000000003,move,improve
164,12,8985.699999999999,3,819.1600000000003,swap,improve
165,12,9067.86,3,819.1600000000003,swap,acceptBad
166,12,7909.780000000001,3,819.1600000000003,swap,improve
167,12,7927.1,3,819.1600000000003,swap,acceptBad
168,12,7832.540000000003,3,819.1600000000003,swap,improve
169,12,7843.020000000002,3,819.1600000000003,swap,acceptBad
170,12,9019.359999999999,3,819.1600000000003,2opt,acceptBad
171,12,9041.859999999999,3,819.1600000000003,swap,acceptBad
172,12,9340.740000000002,3,819.1600000000003,2opt,acceptBad
173,12,9338.62,3,819.1600000000003,move,improve
174,13,10768.56,3,819.1600000000003,2opt,acceptBad
175,13,10765.84,3,819.1600000000003,swap,improve
176,13,10768.599999999999,3,819.1600000000003,2opt,acceptBad
177,13,10637.160000000002,3,819.1600000000003,2opt,improve
178,13,10797.640000000001,3,819.1600000000003,2opt,acceptBad
179,13,10796.800000000001,3,819.1600000000003,2opt,improve
180,13,10796.960000000001,3,819.1600000000003,2opt,acceptBad
181,13,10796.960000000001,3,819.1600000000003,move,improve
182,13,10799.960000000001,3,819.1600000000003,swap,acceptBad
183,13,10799.640000000001,3,819.1600000000003,move,improve
184,13,10306.880000000003,3,819.1600000000003,move,improve
185,13,10196.880000000003,3,819.1600000000003,2opt,improve
186,13,12085.320000000002,3,819.1600000000003,2opt,acceptBad
187,13,10042.920000000002,3,819.1600000000003,move,improve
188,13,10076.52,3,819.1600000000003,2opt,acceptBad
189,13,11104.200000000006,3,819.1600000000003,2opt,acceptBad
190,13,10761.280000000006,3,819.1600000000003,2opt,improve
191,13,10761.280000000006,3,819.1600000000003,2opt,improve
192,12,9418.460000000006,3,819.1600000000003,2opt,improve
193,12,9418.460000000006,3,819.1600000000003,move,improve
194,12,9426.140000000005,3,819.1600000000003,swap,acceptBad
195,12,9424.580000000004,3,819.1600000000003,2opt,improve
196,12,9222.560000000003,3,819.1600000000003,move,improve
197,12,9222.560000000003,3,819.1600000000003,2opt,improve
198,12,9222.560000000003,3,819.1600000000003,2opt,improve
199,12,8604.38,3,819.1600000000003,2opt,improve
200,13,12073.720000000001,3,819.1600000000003,2opt,acceptBad
201,14,16219.96,3,819.1600000000003,2opt,acceptBad
202,14,16236.56,3,819.1600000000003,swap,acceptBad
203,14,13670.560000000001,3,819.1600000000003,move,improve
204,14,13632.04,3,819.1600000000003,swap,improve
205,14,13618.160000000002,3,819.1600000000003,swap,improve
206,14,14239.660000000002,3,819.1600000000003,swap,acceptBad
207,14,14001.840000000002,3,819.1600000000003,move,improve
208,14,14110.200000000003,3,819.1600000000003,2opt,acceptBad
209,15,15228.20000000001,3,819.1600000000003,2opt,acceptBad
210,15,14167.600000000006,3,819.1600000000003,move,improve
211,15,13977.76000000001,3,819.1600000000003,swap,improve
212,15,16537.360000000008,3,819.1600000000003,swap,acceptBad
213,15,16535.760000000013,3,819.1600000000003,2opt,improve
214,15,14460.480000000009,3,819.1600000000003,move,improve
215,15,13431.400000000007,3,819.1600000000003,move,improve
216,15,12268.48000000001,3,819.1600000000003,move,improve
217,15,13319.599999999999,3,819.1600000000003,2opt,acceptBad
218,15,13321.879999999997,3,819.1600000000003,swap,acceptBad
219,15,13292.719999999998,3,819.1600000000003,move,improve
220,15,13290.119999999997,3,819.1600000000003,2opt,improve
221,15,13130.640000000005,3,819.1600000000003,2opt,improve
222,15,13130.640000000005,3,819.1600000000003,move,improve
223,15,13130.640000000005,3,819.1600000000003,move,improve
224,15,13126.440000000004,3,819.1600000000003,swap,improve
225,16,14560.420000000006,3,819.1600000000003,2opt,acceptBad
226,16,14933.220000000007,3,819.1600000000003,2opt,acceptBad
227,16,14919.380000000006,3,819.1600000000003,2opt,improve
228,16,14938.02000000001,3,819.1600000000003,2opt,acceptBad
229,16,13975.320000000007,3,819.1600000000003,move,improve
230,16,13984.080000000007,3,819.1600000000003,2opt,acceptBad
231,16,13986.720000000008,3,819.1600000000003,swap,acceptBad
232,16,13773.420000000007,3,819.1600000000003,move,improve
233,16,13771.420000000007,3,819.1600000000003,2opt,improve
234,16,13516.140000000012,3,819.1600000000003,move,improve
235,17,18692.360000000015,3,819.1600000000003,2opt,acceptBad
236,17,18703.800000000017,3,819.1600000000003,swap,acceptBad
237,17,16274.720000000014,3,819.1600000000003,move,improve
238,17,16261.840000000015,3,819.1600000000003,swap,improve
239,17,16261.840000000015,3,819.1600000000003,2opt,improve
240,17,16470.160000000007,3,819.1600000000003,move,acceptBad
241,17,16477.04000000001,3,819.1600000000003,2opt,acceptBad
242,17,16477.04000000001,3,819.1600000000003,2opt,improve
243,16,13237.820000000007,3,819.1600000000003,move,improve
244,16,13227.220000000007,3,819.1600000000003,move,improve
245,16,13413.300000000007,3,819.1600000000003,2opt,acceptBad
246,16,13415.700000000008,3,819.1600000000003,swap,acceptBad
247,16,13339.880000000006,3,819.1600000000003,2opt,improve
248,16,13341.800000000007,3,819.1600000000003,swap,acceptBad
249,16,13656.480000000005,3,819.1600000000003,2opt,acceptBad
250,16,13647.840000000004,3,819.1600000000003,2opt,improve
251,16,13644.520000000004,3,819.1600000000003,2opt,improve
252,16,13679.140000000005,3,819.1600000000003,2opt,acceptBad
253,16,13679.140000000005,3,819.1600000000003,2opt,improve
254,16,13656.980000000005,3,819.1600000000003,move,improve
255,16,14588.360000000002,3,819.1600000000003,2opt,acceptBad
256,16,14588.360000000002,3,819.1600000000003,move,improve
257,16,14621.440000000002,3,819.1600000000003,swap,acceptBad
258,16,14638.280000000004,3,819.1600000000003,2opt,acceptBad
259,16,14626.560000000005,3,819.1600000000003,swap,improve
260,16,14626.480000000005,3,819.1600000000003,move,improve
261,16,16747.58,3,819.1600000000003,2opt,acceptBad
262,16,15899.88,3,819.1600000000003,move,improve
263,16,15670.000000000002,3,819.1600000000003,move,improve
264,16,15258.46000000001,3,819.1600000000003,move,improve
265,16,15442.740000000009,3,819.1600000000003,swap,acceptBad
266,16,15409.54000000001,3,819.1600000000003,swap,improve
267,16,15414.42000000001,3,819.1600000000003,swap,acceptBad
268,16,15561.120000000008,3,819.1600000000003,swap,acceptBad
269,16,15681.260000000006,3,819.1600000000003,swap,acceptBad
270,16,15303.900000000003,3,819.1600000000003,move,improve
271,16,15309.940000000002,3,819.1600000000003,2opt,acceptBad
272,16,14930.0,3,819.1600000000003,swap,improve
273,16,14952.360000000004,3,819.1600000000003,swap,acceptBad
274,16,14932.600000000004,3,819.1600000000003,swap,improve
275,16,14955.680000000004,3,819.1600000000003,2opt,acceptBad
276,16,15335.619999999995,3,819.1600000000003,2opt,acceptBad
277,16,15304.45999999999,3,819.1600000000003,swap,improve
278,16,15131.179999999988,3,819.1600000000003,swap,improve
279,16,15131.179999999988,3,819.1600000000003,2opt,improve
280,16,15577.999999999998,3,819.1600000000003,2opt,acceptBad
281,16,15184.339999999991,3,819.1600000000003,move,improve
282,16,15784.900000000001,3,819.1600000000003,2opt,acceptBad
283,16,15781.420000000002,3,819.1600000000003,swap,improve
284,16,16101.339999999993,3,819.1600000000003,swap,acceptBad
285,16,15303.299999999992,3,819.1600000000003,swap,improve
286,16,15313.65999999999,3,819.1600000000003,2opt,acceptBad
287,15,12643.959999999992,3,819.1600000000003,move,improve
288,15,12635.239999999993,3,819.1600000000003,move,improve
289,15,12643.679999999995,3,819.1600000000003,2opt,acceptBad
290,15,12132.719999999998,3,819.1600000000003,2opt,improve
291,15,12348.319999999996,3,819.1600000000003,2opt,acceptBad
292,15,12881.520000000002,3,819.1600000000003,swap,acceptBad
293,15,12628.0,3,819.1600000000003,swap,improve
294,15,12624.84,3,819.1600000000003,2opt,improve
295,15,12291.159999999998,3,819.1600000000003,move,improve
296,15,11719.4,3,819.1600000000003,move,improve
297,15,11140.519999999999,3,819.1600000000003,move,improve
298,15,11140.519999999999,3,819.1600000000003,move,improve
299,15,10883.16,3,819.1600000000003,swap,improve
300,15,10528.480000000001,3,819.1600000000003,move,improve
301,15,10568.720000000001,3,819.1600000000003,swap,acceptBad
302,15,10494.440000000004,3,819.1600000000003,swap,improve
303,15,10494.440000000004,3,819.1600000000003,move,improve
304,15,12239.0,3,819.1600000000003,2opt,acceptBad
305,15,11603.920000000002,3,819.1600000000003,move,improve
306,15,13673.480000000003,3,819.1600000000003,swap,acceptBad
307,15,13541.240000000002,3,819.1600000000003,move,improve
308,15,14030.960000000003,3,819.1600000000003,swap,acceptBad
309,15,14021.680000000002,3,819.1600000000003,move,improve
310,15,14181.240000000002,3,819.1600000000003,swap,acceptBad
311,15,15344.920000000006,3,819.1600000000003,swap,acceptBad
312,15,15368.319999999998,3,819.1600000000003,2opt,acceptBad
313,15,17475.920000000002,3,819.1600000000003,swap,acceptBad
314,15,17760.16000000001,3,819.1600000000003,2opt,acceptBad
315,15,17760.16000000001,3,819.1600000000003,2opt,improve
316,15,17149.960000000006,3,819.1600000000003,move,improve
317,15,16336.040000000005,3,819.1600000000003,move,improve
318,15,16859.040000000008,3,819.1600000000003,swap,acceptBad
319,15,16853.40000000001,3,819.1600000000003,swap,improve
320,16,18902.880000000005,3,819.1600000000003,2opt,acceptBad
321,16,18906.440000000002,3,819.1600000000003,swap,acceptBad
322,16,17300.100000000002,3,819.1600000000003,move,improve
323,16,16443.860000000004,3,819.1600000000003,move,improve
324,16,15844.040000000003,3,819.1600000000003,swap,improve
325,16,15823.720000000003,3,819.1600000000003,move,improve
326,16,15808.480000000003,3,819.1600000000003,swap,improve
327,16,15828.960000000001,3,819.1600000000003,2opt,acceptBad
328,16,16414.400000000005,3,819.1600000000003,swap,acceptBad
329,16,16411.200000000004,3,819.1600000000003,move,improve
330,16,16416.880000000005,3,819.1600000000003,swap,acceptBad
331,16,16414.680000000004,3,819.1600000000003,swap,improve
332,16,16395.079999999998,3,819.1600000000003,2opt,improve
333,16,16599.739999999998,3,819.1600000000003,swap,acceptBad
334,16,16211.899999999998,3,819.1600000000003,move,improve
335,16,18606.059999999998,3,819.1600000000003,2opt,acceptBad
336,15,14717.159999999998,3,819.1600000000003,move,improve
337,15,16463.239999999998,3,819.1600000000003,2opt,acceptBad
338,15,16861.600000000002,3,819.1600000000003,swap,acceptBad
339,15,16913.920000000002,3,819.1600000000003,swap,acceptBad
340,15,15056.599999999999,3,819.1600000000003,move,improve
341,15,15275.719999999998,3,819.1600000000003,2opt,acceptBad
342,14,13797.760000000002,3,819.1600000000003,2opt,improve
343,14,14270.839999999997,3,819.1600000000003,swap,acceptBad
344,14,14029.039999999997,3,819.1600000000003,move,improve
345,14,15713.600000000004,3,819.1600000000003,2opt,acceptBad
346,13,11418.519999999999,3,819.1600000000003,move,improve
347,13,10589.880000000001,3,819.1600000000003,move,improve
348,13,10597.2,3,819.1600000000003,swap,acceptBad
349,13,10581.000000000005,3,819.1600000000003,2opt,improve
350,13,10228.080000000005,3,819.1600000000003,move,improve
351,13,10256.920000000007,3,819.1600000000003,2opt,acceptBad
352,13,9840.000000000005,3,819.1600000000003,move,improve
353,13,9836.760000000006,3,819.1600000000003,2opt,improve
354,13,9710.040000000005,3,819.1600000000003,2opt,improve
355,13,9711.480000000003,3,819.1600000000003,swap,acceptBad
356,13,9483.200000000004,3,819.1600000000003,swap,improve
357,13,9472.400000000005,3,819.1600000000003,swap,improve
358,13,9451.840000000002,3,819.1600000000003,2opt,improve
359,13,9077.920000000002,3,819.1600000000003,move,improve
360,13,9114.040000000003,3,819.1600000000003,2opt,acceptBad
361,13,8981.039999999999,3,819.1600000000003,2opt,improve
362,13,7761.200000000001,3,819.1600000000003,swap,improve
363,13,7767.280000000001,3,819.1600000000003,swap,acceptBad
364,13,7751.08,3,819.1600000000003,move,improve
365,13,7735.079999999998,3,819.1600000000003,2opt,improve
366,13,7707.399999999998,3,819.1600000000003,move,improve
367,13,7698.679999999998,3,819.1600000000003,swap,improve
368,13,7698.439999999998,3,819.1600000000003,swap,improve
369,13,7690.719999999998,3,819.1600000000003,2opt,improve
370,13,7696.879999999998,3,819.1600000000003,swap,acceptBad
371,13,7696.6799999999985,3,819.1600000000003,2opt,improve
372,13,8569.24,3,819.1600000000003,swap,acceptBad
373,13,7691.079999999998,3,819.1600000000003,move,improve
374,13,7680.719999999998,3,819.1600000000003,2opt,improve
375,12,6179.519999999999,3,819.1600000000003,move,improve
376,12,6180.52,3,819.1600000000003,swap,acceptBad
377,13,9865.600000000004,3,819.1600000000003,2opt,acceptBad
378,13,9845.720000000003,3,819.1600000000003,move,improve
379,13,9611.040000000003,3,819.1600000000003,move,improve
380,13,10333.240000000003,3,819.1600000000003,swap,acceptBad
381,13,10342.160000000005,3,819.1600000000003,2opt,acceptBad
382,13,9322.440000000002,3,819.1600000000003,move,improve
383,13,7777.600000000001,3,819.1600000000003,move,improve
384,13,7386.000000000001,3,819.1600000000003,move,improve
385,13,7409.240000000001,3,819.1600000000003,swap,acceptBad
386,13,7417.280000000002,3,819.1600000000003,2opt,acceptBad
387,13,7415.720000000001,3,819.1600000000003,swap,improve
388,13,6935.760000000002,3,819.1600000000003,move,improve
389,13,6950.480000000003,3,819.1600000000003,2opt,acceptBad
390,13,6912.320000000001,3,819.1600000000003,swap,improve
391,13,7573.360000000002,3,819.1600000000003,swap,acceptBad
392,13,6481.920000000001,3,819.1600000000003,move,improve
393,13,6133.080000000001,3,819.1600000000003,swap,improve
394,13,5733.319999999999,3,819.1600000000003,move,improve
395,13,8083.960000000003,3,819.1600000000003,swap,acceptBad
396,13,9618.000000000004,3,819.1600000000003,swap,acceptBad
397,13,9346.640000000005,3,819.1600000000003,move,improve
398,13,8921.720000000003,3,819.1600000000003,move,improve
399,13,8994.400000000003,3,819.1600000000003,swap,acceptBad
400,13,8774.400000000003,3,819.1600000000003,move,improve
401,13,8769.200000000006,3,819.1600000000003,swap,improve
402,13,8251.480000000005,3,819.1600000000003,swap,improve
403,13,8161.4800000000005,3,819.1600000000003,move,improve
404,13,9059.240000000002,3,819.1600000000003,swap,acceptBad
405,13,9059.240000000002,3,819.1600000000003,move,improve
406,13,8764.52,3,819.1600000000003,move,improve
407,13,8766.4,3,819.1600000000003,swap,acceptBad
408,13,8400.000000000004,3,819.1600000000003,move,improve
409,13,8369.400000000001,3,819.1600000000003,swap,improve
410,13,8375.640000000003,3,819.1600000000003,2opt,acceptBad
411,13,8554.560000000001,3,819.1600000000003,swap,acceptBad
412,13,8283.48,3,819.1600000000003,move,improve
413,13,8261.360000000004,3,819.1600000000003,2opt,improve
414,13,7860.400000000001,3,819.1600000000003,move,improve
415,13,7705.559999999999,3,819.1600000000003,move,improve
416,13,7699.759999999998,3,819.1600000000003,2opt,improve
417,13,7393.799999999999,3,819.1600000000003,move,improve
418,13,7404.519999999999,3,819.1600000000003,swap,acceptBad
419,14,10525.240000000002,3,819.1600000000003,2opt,acceptBad
420,14,10482.740000000003,3,819.1600000000003,swap,improve
421,14,9564.279999999999,3,819.1600000000003,move,improve
422,14,9192.880000000003,3,819.1600000000003,move,improve
423,14,8883.0,3,819.1600000000003,swap,improve
424,14,8332.560000000001,3,819.1600000000003,2opt,improve
425,14,11015.699999999999,3,819.1600000000003,swap,acceptBad
426,14,11950.66,3,819.1600000000003,swap,acceptBad
427,14,11949.98,3,819.1600000000003,swap,improve
428,14,12853.500000000002,3,819.1600000000003,swap,acceptBad
429,14,9428.42,3,819.1600000000003,move,improve
