i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1417.0000000000002,3,819.1600000000003,2opt,acceptBad
2,4,1417.0000000000002,3,819.1600000000003,move,improve
3,5,1947.12,3,819.1600000000003,2opt,acceptBad
4,5,1948.8800000000003,3,819.1600000000003,2opt,acceptBad
5,5,1906.7600000000002,3,819.1600000000003,swap,improve
6,5,1906.7600000000002,3,819.1600000000003,2opt,improve
7,5,1816.2799999999997,3,819.1600000000003,move,improve
8,5,1816.2799999999997,3,819.1600000000003,2opt,improve
9,5,1841.1199999999997,3,819.1600000000003,swap,acceptBad
10,5,1776.2399999999998,3,819.1600000000003,move,improve
11,5,1776.2399999999998,3,819.1600000000003,move,improve
12,5,1776.2399999999998,3,819.1600000000003,move,improve
13,5,1750.8799999999997,3,819.1600000000003,swap,improve
14,6,1913.5999999999997,3,819.1600000000003,2opt,acceptBad
15,6,1663.1,3,819.1600000000003,swap,improve
16,6,1663.1,3,819.1600000000003,move,improve
17,6,1281.1000000000001,3,819.1600000000003,move,improve
18,6,1319.6200000000001,3,819.1600000000003,swap,acceptBad
19,6,2706.3,3,819.1600000000003,swap,acceptBad
20,6,1485.6600000000003,3,819.1600000000003,move,improve
21,6,1453.1999999999998,3,819.1600000000003,2opt,improve
22,6,1479.7599999999998,3,819.1600000000003,2opt,acceptBad
23,6,1450.36,3,819.1600000000003,move,improve
24,6,1457.1800000000003,3,819.1600000000003,swap,acceptBad
25,6,1602.3600000000001,3,819.1600000000003,2opt,acceptBad
26,6,1577.1599999999999,3,819.1600000000003,swap,improve
27,6,1572.96,3,819.1600000000003,move,improve
28,6,1555.08,3,819.1600000000003,move,improve
29,6,1546.88,3,819.1600000000003,2opt,improve
30,6,1514.1,3,819.1600000000003,2opt,improve
31,6,1508.62,3,819.1600000000003,move,improve
32,6,1678.22,3,819.1600000000003,2opt,acceptBad
33,6,2452.9400000000005,3,819.1600000000003,2opt,acceptBad
34,6,2851.32,3,819.1600000000003,swap,acceptBad
35,6,2806.88,3,819.1600000000003,swap,improve
36,7,4837.8,3,819.1600000000003,2opt,acceptBad
37,8,5581.76,3,819.1600000000003,2opt,acceptBad
38,8,5581.460000000001,3,819.1600000000003,swap,improve
39,8,5562.220000000001,3,819.1600000000003,2opt,improve
40,8,5345.320000000001,3,819.1600000000003,move,improve
41,8,3562.84,3,819.1600000000003,move,improve
42,8,3388.1799999999994,3,819.1600000000003,move,improve
43,8,3304.84,3,819.1600000000003,swap,improve
44,8,3220.5999999999995,3,819.1600000000003,swap,improve
45,8,3120.7599999999993,3,819.1600000000003,move,improve
46,8,3076.7599999999993,3,819.1600000000003,move,improve
47,8,2895.16,3,819.1600000000003,move,improve
48,8,3022.46,3,819.1600000000003,2opt,acceptBad
49,8,3153.0999999999995,3,819.1600000000003,swap,acceptBad
50,8,3136.3399999999997,3,819.1600000000003,move,improve
51,8,3139.5,3,819.1600000000003,2opt,acceptBad
52,8,2751.28,3,819.1600000000003,move,improve
53,8,3209.9999999999995,3,819.1600000000003,swap,acceptBad
54,8,3176.079999999999,3,819.1600000000003,move,improve
55,8,3070.0199999999995,3,819.1600000000003,move,improve
56,8,3125.3799999999997,3,819.1600000000003,swap,acceptBad
57,8,3134.14,3,819.1600000000003,swap,acceptBad
58,8,3099.8399999999992,3,819.1600000000003,move,improve
59,8,3088.5999999999995,3,819.1600000000003,2opt,improve
60,8,3063.4199999999996,3,819.1600000000003,swap,improve
61,8,3089.1799999999994,3,819.1600000000003,swap,acceptBad
62,8,2642.939999999999,3,819.1600000000003,swap,improve
63,9,3566.4399999999996,3,819.1600000000003,2opt,acceptBad
64,10,6006.02,3,819.1600000000003,2opt,acceptBad
