i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,828.7200000000003,3,819.1600000000003,swap,acceptBad
2,3,844.1600000000001,3,819.1600000000003,2opt,acceptBad
3,3,862.0000000000001,3,819.1600000000003,swap,acceptBad
4,4,2331.92,3,819.1600000000003,2opt,acceptBad
5,4,1263.7400000000002,3,819.1600000000003,move,improve
6,4,1587.7200000000003,3,819.1600000000003,swap,acceptBad
7,5,1973.0800000000004,3,819.1600000000003,2opt,acceptBad
8,5,1052.12,3,819.1600000000003,move,improve
9,5,1028.6000000000001,3,819.1600000000003,move,improve
10,5,1028.6000000000001,3,819.1600000000003,move,improve
11,5,1044.8799999999999,3,819.1600000000003,swap,acceptBad
12,5,1028.2799999999997,3,819.1600000000003,move,improve
13,5,1000.3200000000002,3,819.1600000000003,swap,improve
14,5,1004.96,3,819.1600000000003,2opt,acceptBad
15,5,1004.96,3,819.1600000000003,move,improve
16,5,998.28,3,819.1600000000003,move,improve
17,5,1046.8000000000002,3,819.1600000000003,swap,acceptBad
18,6,3020.7,3,819.1600000000003,2opt,acceptBad
19,6,2502.82,3,819.1600000000003,move,improve
20,6,2502.82,3,819.1600000000003,2opt,improve
21,6,2502.82,3,819.1600000000003,2opt,improve
22,6,2513.8999999999996,3,819.1600000000003,2opt,acceptBad
23,6,2506.2999999999997,3,819.1600000000003,swap,improve
24,7,3073.7200000000003,3,819.1600000000003,2opt,acceptBad
25,7,3073.7200000000003,3,819.1600000000003,2opt,improve
26,7,2968.04,3,819.1600000000003,2opt,improve
27,7,2669.04,3,819.1600000000003,move,improve
28,7,2656.4399999999996,3,819.1600000000003,swap,improve
29,7,2677.16,3,819.1600000000003,swap,acceptBad
30,8,4080.760000000001,3,819.1600000000003,2opt,acceptBad
31,8,4189.420000000001,3,819.1600000000003,swap,acceptBad
32,8,3213.2799999999997,3,819.1600000000003,2opt,improve
33,8,3214.7599999999998,3,819.1600000000003,swap,acceptBad
34,8,3071.66,3,819.1600000000003,move,improve
35,8,3115.7000000000003,3,819.1600000000003,swap,acceptBad
36,9,5603.4800000000005,3,819.1600000000003,2opt,acceptBad
37,9,5313.6,3,819.1600000000003,move,improve
38,9,4866.92,3,819.1600000000003,move,improve
39,9,4539.720000000001,3,819.1600000000003,move,improve
40,9,4525.000000000001,3,819.1600000000003,swap,improve
41,9,4445.48,3,819.1600000000003,swap,improve
42,9,4426.88,3,819.1600000000003,2opt,improve
43,9,4266.88,3,819.1600000000003,move,improve
44,9,4279.0,3,819.1600000000003,2opt,acceptBad
45,9,4299.760000000001,3,819.1600000000003,2opt,acceptBad
46,9,4349.240000000001,3,819.1600000000003,2opt,acceptBad
47,9,3854.3599999999997,3,819.1600000000003,move,improve
48,9,3858.08,3,819.1600000000003,2opt,acceptBad
49,9,3851.8800000000006,3,819.1600000000003,2opt,improve
50,9,3863.6400000000003,3,819.1600000000003,swap,acceptBad
51,9,3844.0400000000004,3,819.1600000000003,swap,improve
52,9,3853.7600000000007,3,819.1600000000003,2opt,acceptBad
53,9,3853.96,3,819.1600000000003,2opt,acceptBad
54,9,5331.28,3,819.1600000000003,2opt,acceptBad
55,9,5137.119999999999,3,819.1600000000003,move,improve
56,9,5127.28,3,819.1600000000003,2opt,improve
