i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,904.6800000000003,3,819.1600000000003,swap,acceptBad
2,3,904.6800000000003,3,819.1600000000003,move,improve
3,3,820.6800000000004,3,819.1600000000003,swap,improve
4,3,814.1600000000003,3,814.1600000000003,move,newBest
5,3,805.0800000000003,3,805.0800000000003,move,newBest
6,3,805.0800000000003,3,805.0800000000003,move,improve
7,3,712.1200000000002,3,712.1200000000002,move,newBest
8,4,1024.52,3,712.1200000000002,2opt,acceptBad
9,4,1024.52,3,712.1200000000002,move,improve
10,4,1014.2800000000001,3,712.1200000000002,swap,improve
11,4,1039.88,3,712.1200000000002,swap,acceptBad
12,4,1045.8000000000002,3,712.1200000000002,swap,acceptBad
13,5,1080.32,3,712.1200000000002,2opt,acceptBad
14,5,906.3200000000002,3,712.1200000000002,move,improve
15,6,2526.26,3,712.1200000000002,2opt,acceptBad
16,6,2577.54,3,712.1200000000002,swap,acceptBad
17,6,1796.14,3,712.1200000000002,2opt,improve
18,6,1646.1000000000004,3,712.1200000000002,move,improve
19,6,1805.9,3,712.1200000000002,swap,acceptBad
20,6,1822.0600000000004,3,712.1200000000002,2opt,acceptBad
21,7,4070.32,3,712.1200000000002,2opt,acceptBad
22,7,4059.64,3,712.1200000000002,2opt,improve
23,7,2373.72,3,712.1200000000002,move,improve
24,7,2374.800000000001,3,712.1200000000002,2opt,acceptBad
25,7,2335.600000000001,3,712.1200000000002,swap,improve
26,7,2010.1600000000005,3,712.1200000000002,swap,improve
27,7,2026.8400000000001,3,712.1200000000002,2opt,acceptBad
28,7,2014.56,3,712.1200000000002,swap,improve
29,7,1753.88,3,712.1200000000002,move,improve
30,8,2797.5,3,712.1200000000002,2opt,acceptBad
31,8,2798.2600000000007,3,712.1200000000002,2opt,acceptBad
32,8,2798.2600000000007,3,712.1200000000002,2opt,improve
33,8,2762.4799999999996,3,712.1200000000002,2opt,improve
34,8,2509.9599999999996,3,712.1200000000002,move,improve
35,9,3920.4799999999996,3,712.1200000000002,2opt,acceptBad
36,9,4089.199999999998,3,712.1200000000002,2opt,acceptBad
37,9,4368.960000000001,3,712.1200000000002,swap,acceptBad
38,9,3970.88,3,712.1200000000002,swap,improve
39,9,3974.199999999999,3,712.1200000000002,swap,acceptBad
40,9,3974.1199999999985,3,712.1200000000002,move,improve
41,9,3966.4399999999996,3,712.1200000000002,2opt,improve
42,9,3958.9199999999996,3,712.1200000000002,move,improve
43,9,4089.8,3,712.1200000000002,swap,acceptBad
44,10,5592.8,3,712.1200000000002,2opt,acceptBad
45,10,7643.86,3,712.1200000000002,2opt,acceptBad
46,10,8715.060000000001,3,712.1200000000002,2opt,acceptBad
47,10,7181.460000000001,3,712.1200000000002,move,improve
48,10,6815.900000000002,3,712.1200000000002,move,improve
49,10,6638.8,3,712.1200000000002,move,improve
50,10,5630.219999999999,3,712.1200000000002,move,improve
51,10,5707.619999999999,3,712.1200000000002,swap,acceptBad
