i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,819.1600000000003,3,819.1600000000003,move,improve
2,3,819.1600000000003,3,819.1600000000003,move,improve
3,3,819.1600000000003,3,819.1600000000003,move,improve
4,3,819.1600000000003,3,819.1600000000003,2opt,improve
5,3,819.1600000000003,3,819.1600000000003,move,improve
6,3,825.4400000000003,3,819.1600000000003,swap,acceptBad
7,3,787.2800000000004,3,787.2800000000004,2opt,newBest
8,3,782.6400000000006,3,782.6400000000006,move,newBest
9,4,1059.6800000000003,3,782.6400000000006,2opt,acceptBad
10,4,1156.96,3,782.6400000000006,swap,acceptBad
11,4,1172.0200000000002,3,782.6400000000006,2opt,acceptBad
12,4,1031.2400000000005,3,782.6400000000006,move,improve
13,4,1031.2400000000005,3,782.6400000000006,2opt,improve
14,4,1031.2400000000005,3,782.6400000000006,2opt,improve
15,4,1029.8400000000004,3,782.6400000000006,move,improve
16,4,999.1600000000001,3,782.6400000000006,2opt,improve
17,4,999.1600000000001,3,782.6400000000006,move,improve
18,4,987.1399999999999,3,782.6400000000006,swap,improve
19,4,1043.44,3,782.6400000000006,swap,acceptBad
20,4,1043.56,3,782.6400000000006,swap,acceptBad
21,4,1043.56,3,782.6400000000006,2opt,improve
22,5,2013.0799999999997,3,782.6400000000006,2opt,acceptBad
23,5,1946.1599999999999,3,782.6400000000006,move,improve
24,5,1896.9199999999998,3,782.6400000000006,swap,improve
25,5,1893.6799999999998,3,782.6400000000006,move,improve
26,5,1884.3199999999997,3,782.6400000000006,swap,improve
27,6,2680.24,3,782.6400000000006,2opt,acceptBad
28,6,2601.2200000000003,3,782.6400000000006,swap,improve
29,6,2641.44,3,782.6400000000006,swap,acceptBad
30,6,2698.96,3,782.6400000000006,swap,acceptBad
31,6,2709.6,3,782.6400000000006,swap,acceptBad
32,7,4972.48,3,782.6400000000006,2opt,acceptBad
33,8,5944.5599999999995,3,782.6400000000006,2opt,acceptBad
34,8,4463.060000000001,3,782.6400000000006,move,improve
35,8,4455.260000000001,3,782.6400000000006,swap,improve
