i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1398.1800000000003,3,819.1600000000003,2opt,acceptBad
2,4,1521.3400000000001,3,819.1600000000003,swap,acceptBad
3,4,1521.2600000000002,3,819.1600000000003,move,improve
4,4,1520.6600000000003,3,819.1600000000003,move,improve
5,4,1219.06,3,819.1600000000003,move,improve
6,4,1219.06,3,819.1600000000003,2opt,improve
7,4,1244.42,3,819.1600000000003,swap,acceptBad
8,4,1241.3000000000002,3,819.1600000000003,swap,improve
9,4,1237.7400000000002,3,819.1600000000003,2opt,improve
10,4,1090.8200000000002,3,819.1600000000003,move,improve
11,4,1104.6600000000003,3,819.1600000000003,swap,acceptBad
12,4,1013.5600000000002,3,819.1600000000003,2opt,improve
13,5,1381.92,3,819.1600000000003,2opt,acceptBad
14,5,1344.7600000000002,3,819.1600000000003,move,improve
15,6,2414.3800000000006,3,819.1600000000003,2opt,acceptBad
16,6,2205.86,3,819.1600000000003,move,improve
17,6,2198.4000000000005,3,819.1600000000003,move,improve
18,6,2166.0200000000004,3,819.1600000000003,swap,improve
19,6,2180.34,3,819.1600000000003,2opt,acceptBad
20,6,2265.06,3,819.1600000000003,swap,acceptBad
21,6,1572.8799999999999,3,819.1600000000003,move,improve
22,6,1853.44,3,819.1600000000003,swap,acceptBad
23,6,1818.0,3,819.1600000000003,move,improve
24,6,1732.6599999999999,3,819.1600000000003,move,improve
25,6,1730.46,3,819.1600000000003,swap,improve
26,6,1746.98,3,819.1600000000003,swap,acceptBad
27,6,1753.34,3,819.1600000000003,2opt,acceptBad
28,6,2064.66,3,819.1600000000003,swap,acceptBad
29,6,2058.94,3,819.1600000000003,2opt,improve
30,7,2468.92,3,819.1600000000003,2opt,acceptBad
31,7,2444.96,3,819.1600000000003,swap,improve
32,7,2459.88,3,819.1600000000003,2opt,acceptBad
33,8,5398.34,3,819.1600000000003,2opt,acceptBad
34,8,5745.819999999999,3,819.1600000000003,2opt,acceptBad
35,8,5663.599999999999,3,819.1600000000003,swap,improve
36,8,5684.44,3,819.1600000000003,swap,acceptBad
37,8,5458.939999999999,3,819.1600000000003,move,improve
38,7,2864.68,3,819.1600000000003,2opt,improve
39,7,2743.3999999999996,3,819.1600000000003,2opt,improve
40,7,3551.2400000000002,3,819.1600000000003,2opt,acceptBad
41,7,3541.1200000000003,3,819.1600000000003,move,improve
42,7,2160.92,3,819.1600000000003,move,improve
43,7,2159.04,3,819.1600000000003,swap,improve
44,7,1332.52,3,819.1600000000003,move,improve
45,7,1334.56,3,819.1600000000003,swap,acceptBad
46,7,1346.88,3,819.1600000000003,swap,acceptBad
47,7,1342.2000000000003,3,819.1600000000003,swap,improve
48,7,1342.2000000000003,3,819.1600000000003,move,improve
49,7,1344.1600000000003,3,819.1600000000003,swap,acceptBad
50,7,1344.0400000000004,3,819.1600000000003,move,improve
51,7,1342.8000000000004,3,819.1600000000003,swap,improve
52,7,1321.5200000000004,3,819.1600000000003,move,improve
53,7,1304.5200000000004,3,819.1600000000003,swap,improve
54,7,2679.4800000000005,3,819.1600000000003,2opt,acceptBad
55,7,2690.5200000000004,3,819.1600000000003,swap,acceptBad
56,7,2652.4000000000005,3,819.1600000000003,swap,improve
57,7,2652.4000000000005,3,819.1600000000003,move,improve
58,7,2663.2400000000007,3,819.1600000000003,swap,acceptBad
59,7,2677.8800000000006,3,819.1600000000003,swap,acceptBad
60,7,2675.4000000000005,3,819.1600000000003,move,improve
61,7,2670.3600000000006,3,819.1600000000003,move,improve
62,7,2655.7200000000003,3,819.1600000000003,move,improve
63,7,2501.720000000001,3,819.1600000000003,move,improve
64,7,2492.120000000001,3,819.1600000000003,swap,improve
65,7,2248.040000000001,3,819.1600000000003,move,improve
66,7,2243.9600000000005,3,819.1600000000003,2opt,improve
67,7,2255.4400000000005,3,819.1600000000003,swap,acceptBad
68,7,2244.8000000000006,3,819.1600000000003,move,improve
69,7,2245.6000000000004,3,819.1600000000003,2opt,acceptBad
70,7,2082.6000000000004,3,819.1600000000003,move,improve
71,8,2196.1000000000004,3,819.1600000000003,2opt,acceptBad
72,8,1543.7600000000002,3,819.1600000000003,swap,improve
73,8,1530.9199999999998,3,819.1600000000003,move,improve
74,8,1515.1999999999998,3,819.1600000000003,move,improve
75,8,1513.6,3,819.1600000000003,swap,improve
76,8,1512.4799999999996,3,819.1600000000003,move,improve
77,8,1495.34,3,819.1600000000003,move,improve
78,8,1455.02,3,819.1600000000003,swap,improve
79,8,1455.02,3,819.1600000000003,move,improve
80,8,1450.6200000000001,3,819.1600000000003,2opt,improve
81,8,1579.1399999999999,3,819.1600000000003,swap,acceptBad
82,8,1600.02,3,819.1600000000003,swap,acceptBad
83,8,1580.04,3,819.1600000000003,swap,improve
84,8,1577.8799999999999,3,819.1600000000003,move,improve
85,8,1607.9199999999996,3,819.1600000000003,swap,acceptBad
86,8,1539.9199999999998,3,819.1600000000003,move,improve
87,8,1539.9199999999998,3,819.1600000000003,move,improve
88,8,1456.68,3,819.1600000000003,move,improve
89,8,1456.68,3,819.1600000000003,move,improve
90,8,1472.56,3,819.1600000000003,2opt,acceptBad
91,8,1474.0000000000002,3,819.1600000000003,2opt,acceptBad
92,8,1495.7600000000002,3,819.1600000000003,2opt,acceptBad
93,8,1825.4200000000003,3,819.1600000000003,swap,acceptBad
94,8,2444.1800000000003,3,819.1600000000003,2opt,acceptBad
95,8,2388.1600000000003,3,819.1600000000003,swap,improve
96,8,2388.0400000000004,3,819.1600000000003,move,improve
97,8,2310.8600000000006,3,819.1600000000003,move,improve
98,8,2301.7200000000007,3,819.1600000000003,move,improve
99,8,1782.4600000000005,3,819.1600000000003,swap,improve
100,8,1796.06,3,819.1600000000003,2opt,acceptBad
101,8,1796.06,3,819.1600000000003,move,improve
102,8,1796.06,3,819.1600000000003,move,improve
103,8,1811.74,3,819.1600000000003,swap,acceptBad
104,9,2459.3599999999997,3,819.1600000000003,2opt,acceptBad
105,10,5610.96,3,819.1600000000003,2opt,acceptBad
106,10,5492.42,3,819.1600000000003,swap,improve
107,10,7225.959999999999,3,819.1600000000003,swap,acceptBad
108,10,6116.639999999999,3,819.1600000000003,move,improve
109,10,6107.96,3,819.1600000000003,swap,improve
110,10,5623.339999999998,3,819.1600000000003,swap,improve
111,10,5360.339999999998,3,819.1600000000003,swap,improve
112,10,5355.419999999999,3,819.1600000000003,swap,improve
113,10,5155.240000000001,3,819.1600000000003,move,improve
114,10,4637.859999999999,3,819.1600000000003,move,improve
115,10,4645.1,3,819.1600000000003,2opt,acceptBad
116,10,4655.42,3,819.1600000000003,2opt,acceptBad
117,10,4683.740000000001,3,819.1600000000003,swap,acceptBad
118,10,4683.740000000001,3,819.1600000000003,move,improve
119,10,4682.620000000001,3,819.1600000000003,swap,improve
120,10,4666.34,3,819.1600000000003,move,improve
121,9,3082.96,3,819.1600000000003,move,improve
122,9,3196.4400000000005,3,819.1600000000003,swap,acceptBad
123,9,3192.84,3,819.1600000000003,2opt,improve
124,9,5320.840000000001,3,819.1600000000003,2opt,acceptBad
125,9,4055.0399999999995,3,819.1600000000003,move,improve
126,9,3396.36,3,819.1600000000003,swap,improve
127,10,6192.5599999999995,3,819.1600000000003,2opt,acceptBad
128,10,4941.36,3,819.1600000000003,swap,improve
129,10,4825.48,3,819.1600000000003,move,improve
130,10,4582.94,3,819.1600000000003,move,improve
131,10,4975.939999999999,3,819.1600000000003,2opt,acceptBad
132,10,5150.76,3,819.1600000000003,swap,acceptBad
133,10,4948.160000000001,3,819.1600000000003,move,improve
134,10,4943.4800000000005,3,819.1600000000003,swap,improve
135,10,4943.4800000000005,3,819.1600000000003,2opt,improve
136,10,4743.0,3,819.1600000000003,2opt,improve
137,10,4736.72,3,819.1600000000003,move,improve
138,10,4741.74,3,819.1600000000003,2opt,acceptBad
139,10,4723.3,3,819.1600000000003,swap,improve
140,10,3735.8599999999988,3,819.1600000000003,move,improve
141,10,3737.1399999999985,3,819.1600000000003,swap,acceptBad
142,10,3711.659999999999,3,819.1600000000003,move,improve
143,10,3644.18,3,819.1600000000003,move,improve
144,10,3621.54,3,819.1600000000003,move,improve
145,10,3608.7799999999997,3,819.1600000000003,move,improve
146,10,3644.8199999999997,3,819.1600000000003,swap,acceptBad
147,10,5082.66,3,819.1600000000003,2opt,acceptBad
148,11,7237.880000000001,3,819.1600000000003,2opt,acceptBad
149,11,7234.040000000001,3,819.1600000000003,swap,improve
150,11,7234.040000000001,3,819.1600000000003,move,improve
151,11,7511.040000000001,3,819.1600000000003,2opt,acceptBad
152,11,7488.920000000002,3,819.1600000000003,swap,improve
153,11,6855.240000000002,3,819.1600000000003,move,improve
154,11,6864.160000000002,3,819.1600000000003,2opt,acceptBad
155,11,6908.600000000002,3,819.1600000000003,swap,acceptBad
156,11,6902.4000000000015,3,819.1600000000003,swap,improve
157,11,6884.000000000002,3,819.1600000000003,move,improve
158,12,9286.94,3,819.1600000000003,2opt,acceptBad
159,12,9313.62,3,819.1600000000003,swap,acceptBad
160,12,9302.220000000001,3,819.1600000000003,swap,improve
161,12,10517.54,3,819.1600000000003,swap,acceptBad
162,12,10016.78,3,819.1600000000003,swap,improve
163,12,9532.02,3,819.1600000000003,swap,improve
164,12,9526.18,3,819.1600000000003,swap,improve
165,12,9508.9,3,819.1600000000003,move,improve
166,13,13438.84,3,819.1600000000003,2opt,acceptBad
167,13,13437.96,3,819.1600000000003,swap,improve
168,13,13346.24,3,819.1600000000003,swap,improve
169,13,13072.8,3,819.1600000000003,move,improve
170,13,12348.000000000005,3,819.1600000000003,2opt,improve
171,13,10808.84,3,819.1600000000003,move,improve
172,13,10806.800000000003,3,819.1600000000003,2opt,improve
173,13,10348.12,3,819.1600000000003,move,improve
174,13,10024.560000000001,3,819.1600000000003,move,improve
175,13,10001.800000000001,3,819.1600000000003,swap,improve
176,13,9442.479999999998,3,819.1600000000003,move,improve
177,13,9476.000000000002,3,819.1600000000003,swap,acceptBad
178,13,9476.000000000002,3,819.1600000000003,move,improve
179,13,8812.679999999998,3,819.1600000000003,move,improve
180,13,8566.679999999997,3,819.1600000000003,swap,improve
181,13,8894.48,3,819.1600000000003,swap,acceptBad
182,13,10602.399999999996,3,819.1600000000003,2opt,acceptBad
183,13,10581.159999999996,3,819.1600000000003,move,improve
184,13,10433.96,3,819.1600000000003,move,improve
185,13,9264.039999999997,3,819.1600000000003,move,improve
186,13,8919.359999999999,3,819.1600000000003,move,improve
187,13,8904.439999999999,3,819.1600000000003,move,improve
188,13,8010.039999999998,3,819.1600000000003,move,improve
189,13,9033.0,3,819.1600000000003,2opt,acceptBad
190,13,9023.76,3,819.1600000000003,move,improve
191,13,8577.0,3,819.1600000000003,move,improve
192,13,8192.879999999997,3,819.1600000000003,move,improve
193,13,8186.839999999998,3,819.1600000000003,swap,improve
194,13,8184.919999999998,3,819.1600000000003,swap,improve
195,13,10067.24,3,819.1600000000003,2opt,acceptBad
196,13,10096.599999999999,3,819.1600000000003,swap,acceptBad
197,13,9797.679999999998,3,819.1600000000003,move,improve
198,13,9800.799999999996,3,819.1600000000003,2opt,acceptBad
199,13,9800.839999999998,3,819.1600000000003,2opt,acceptBad
200,13,9626.479999999996,3,819.1600000000003,move,improve
201,13,9714.599999999997,3,819.1600000000003,swap,acceptBad
202,13,9190.239999999996,3,819.1600000000003,move,improve
203,13,9384.159999999998,3,819.1600000000003,swap,acceptBad
204,13,9704.959999999997,3,819.1600000000003,swap,acceptBad
205,13,9463.2,3,819.1600000000003,2opt,improve
206,13,9820.76,3,819.1600000000003,2opt,acceptBad
207,13,9676.240000000003,3,819.1600000000003,2opt,improve
208,13,9526.920000000002,3,819.1600000000003,move,improve
209,13,9478.720000000005,3,819.1600000000003,swap,improve
210,13,9609.0,3,819.1600000000003,2opt,acceptBad
211,13,9625.56,3,819.1600000000003,swap,acceptBad
212,13,11047.6,3,819.1600000000003,swap,acceptBad
213,12,7607.239999999998,3,819.1600000000003,move,improve
214,12,10204.4,3,819.1600000000003,2opt,acceptBad
215,12,9937.4,3,819.1600000000003,move,improve
216,12,9944.2,3,819.1600000000003,swap,acceptBad
217,12,9478.12,3,819.1600000000003,move,improve
