i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1337.8,10,1337.8,move,improve
2,10,1337.8,10,1337.8,move,improve
3,10,1346.6,10,1337.8,swap,acceptBad
4,11,1390.1999999999998,10,1337.8,2opt,acceptBad
5,11,1390.1999999999998,10,1337.8,move,improve
6,11,1381.4,10,1337.8,swap,improve
7,11,1379.9999999999998,10,1337.8,move,improve
8,11,1421.0000000000002,10,1337.8,2opt,acceptBad
9,11,1421.0000000000002,10,1337.8,2opt,improve
10,11,1364.0,10,1337.8,move,improve
11,11,1426.4000000000003,10,1337.8,swap,acceptBad
12,11,1426.4000000000003,10,1337.8,move,improve
13,11,1458.5000000000005,10,1337.8,swap,acceptBad
14,11,1458.5000000000005,10,1337.8,2opt,improve
15,11,1423.8000000000002,10,1337.8,move,improve
16,11,1432.0000000000002,10,1337.8,swap,acceptBad
17,11,1416.9,10,1337.8,swap,improve
18,11,1416.9,10,1337.8,move,improve
19,11,1377.2,10,1337.8,swap,improve
20,11,1368.6,10,1337.8,move,improve
21,11,1339.3999999999999,10,1337.8,move,improve
22,11,1339.3999999999999,10,1337.8,2opt,improve
23,11,1339.3999999999999,10,1337.8,move,improve
24,11,1336.7,11,1336.7,swap,newBest
25,11,1328.3,11,1328.3,swap,newBest
26,11,1323.6999999999998,11,1323.6999999999998,swap,newBest
27,11,1332.4999999999998,11,1323.6999999999998,swap,acceptBad
28,11,1332.4999999999998,11,1323.6999999999998,2opt,improve
29,11,1336.3999999999996,11,1323.6999999999998,swap,acceptBad
30,11,1356.1999999999996,11,1323.6999999999998,2opt,acceptBad
31,11,1348.8999999999999,11,1323.6999999999998,move,improve
32,11,1344.5,11,1323.6999999999998,move,improve
33,12,1437.8,11,1323.6999999999998,2opt,acceptBad
34,12,1427.3999999999999,11,1323.6999999999998,swap,improve
35,12,1433.3999999999996,11,1323.6999999999998,swap,acceptBad
36,12,1482.6999999999996,11,1323.6999999999998,swap,acceptBad
37,12,1512.1999999999996,11,1323.6999999999998,swap,acceptBad
38,12,1486.4999999999998,11,1323.6999999999998,move,improve
39,12,1486.4999999999998,11,1323.6999999999998,2opt,improve
40,12,1447.4999999999998,11,1323.6999999999998,swap,improve
41,12,1443.4999999999998,11,1323.6999999999998,move,improve
42,12,1438.2999999999997,11,1323.6999999999998,move,improve
43,12,1431.5,11,1323.6999999999998,move,improve
44,12,1445.5000000000002,11,1323.6999999999998,2opt,acceptBad
45,12,1419.1000000000001,11,1323.6999999999998,move,improve
46,12,1432.1000000000001,11,1323.6999999999998,swap,acceptBad
47,12,1424.5000000000005,11,1323.6999999999998,swap,improve
48,12,1424.5000000000005,11,1323.6999999999998,2opt,improve
49,12,1430.8000000000004,11,1323.6999999999998,swap,acceptBad
50,13,1494.4000000000003,11,1323.6999999999998,2opt,acceptBad
51,13,1464.0000000000005,11,1323.6999999999998,2opt,improve
52,13,1523.5000000000005,11,1323.6999999999998,swap,acceptBad
53,13,1518.1000000000001,11,1323.6999999999998,move,improve
54,13,1472.8000000000002,11,1323.6999999999998,move,improve
55,13,1502.0999999999995,11,1323.6999999999998,2opt,acceptBad
56,13,1494.4999999999995,11,1323.6999999999998,move,improve
57,13,1492.1999999999994,11,1323.6999999999998,swap,improve
58,13,1500.3999999999994,11,1323.6999999999998,swap,acceptBad
59,13,1498.6999999999996,11,1323.6999999999998,move,improve
60,13,1540.3999999999994,11,1323.6999999999998,swap,acceptBad
61,13,1540.3999999999994,11,1323.6999999999998,2opt,improve
62,13,1536.6999999999996,11,1323.6999999999998,move,improve
63,14,1572.2999999999995,11,1323.6999999999998,2opt,acceptBad
64,15,1598.7999999999995,11,1323.6999999999998,2opt,acceptBad
65,15,1553.9999999999993,11,1323.6999999999998,swap,improve
66,15,1612.0999999999992,11,1323.6999999999998,2opt,acceptBad
67,15,1608.0999999999992,11,1323.6999999999998,move,improve
68,15,1620.5999999999992,11,1323.6999999999998,swap,acceptBad
69,15,1599.999999999999,11,1323.6999999999998,swap,improve
70,15,1599.999999999999,11,1323.6999999999998,2opt,improve
71,15,1598.8999999999992,11,1323.6999999999998,move,improve
72,14,1577.1999999999996,11,1323.6999999999998,2opt,improve
73,14,1550.2999999999997,11,1323.6999999999998,move,improve
74,14,1534.6999999999996,11,1323.6999999999998,move,improve
75,15,1587.6999999999994,11,1323.6999999999998,2opt,acceptBad
76,15,1582.0999999999995,11,1323.6999999999998,swap,improve
77,15,1587.6999999999996,11,1323.6999999999998,swap,acceptBad
78,15,1565.8999999999996,11,1323.6999999999998,move,improve
79,15,1584.7999999999997,11,1323.6999999999998,2opt,acceptBad
80,15,1574.1999999999998,11,1323.6999999999998,2opt,improve
81,15,1619.2999999999997,11,1323.6999999999998,swap,acceptBad
82,15,1609.7999999999995,11,1323.6999999999998,2opt,improve
83,15,1588.5999999999997,11,1323.6999999999998,2opt,improve
84,15,1571.6999999999996,11,1323.6999999999998,2opt,improve
85,15,1560.6999999999998,11,1323.6999999999998,move,improve
86,15,1556.7999999999997,11,1323.6999999999998,2opt,improve
87,15,1563.3,11,1323.6999999999998,swap,acceptBad
88,15,1589.6999999999998,11,1323.6999999999998,2opt,acceptBad
89,15,1559.1,11,1323.6999999999998,move,improve
90,16,1587.0,11,1323.6999999999998,2opt,acceptBad
91,16,1587.0,11,1323.6999999999998,move,improve
92,16,1569.5,11,1323.6999999999998,swap,improve
93,16,1569.5,11,1323.6999999999998,2opt,improve
94,16,1541.9,11,1323.6999999999998,move,improve
95,16,1538.8,11,1323.6999999999998,swap,improve
96,16,1538.8,11,1323.6999999999998,2opt,improve
97,16,1520.9,11,1323.6999999999998,move,improve
98,16,1563.1000000000001,11,1323.6999999999998,2opt,acceptBad
99,16,1505.1000000000001,11,1323.6999999999998,move,improve
100,16,1495.4000000000003,11,1323.6999999999998,move,improve
