i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1365.8999999999999,10,1337.8,2opt,acceptBad
2,12,1439.7,10,1337.8,2opt,acceptBad
3,12,1437.4,10,1337.8,swap,improve
4,12,1407.8999999999999,10,1337.8,2opt,improve
5,11,1390.6999999999998,10,1337.8,2opt,improve
6,11,1380.6999999999998,10,1337.8,swap,improve
7,11,1379.3,10,1337.8,2opt,improve
8,11,1388.0999999999997,10,1337.8,swap,acceptBad
9,11,1408.5,10,1337.8,swap,acceptBad
10,11,1414.2,10,1337.8,swap,acceptBad
11,11,1389.3999999999999,10,1337.8,swap,improve
12,11,1389.3999999999999,10,1337.8,2opt,improve
13,11,1415.2999999999997,10,1337.8,swap,acceptBad
14,11,1415.2999999999997,10,1337.8,move,improve
15,11,1415.2999999999997,10,1337.8,move,improve
16,11,1402.2,10,1337.8,2opt,improve
17,11,1374.2,10,1337.8,swap,improve
18,11,1348.3000000000002,10,1337.8,swap,improve
19,11,1348.3000000000002,10,1337.8,2opt,improve
20,11,1345.5,10,1337.8,2opt,improve
21,11,1337.1999999999998,11,1337.1999999999998,move,newBest
22,11,1336.2999999999997,11,1336.2999999999997,swap,newBest
23,11,1362.4999999999998,11,1336.2999999999997,swap,acceptBad
24,12,1415.5999999999997,11,1336.2999999999997,2opt,acceptBad
25,12,1394.6999999999998,11,1336.2999999999997,swap,improve
26,12,1396.9999999999998,11,1336.2999999999997,2opt,acceptBad
27,12,1422.4,11,1336.2999999999997,2opt,acceptBad
28,12,1426.7000000000003,11,1336.2999999999997,swap,acceptBad
29,12,1433.5,11,1336.2999999999997,2opt,acceptBad
30,12,1435.6000000000004,11,1336.2999999999997,2opt,acceptBad
31,12,1489.9,11,1336.2999999999997,swap,acceptBad
32,12,1480.4,11,1336.2999999999997,move,improve
33,12,1480.4,11,1336.2999999999997,move,improve
34,12,1470.8000000000002,11,1336.2999999999997,swap,improve
35,12,1470.8000000000002,11,1336.2999999999997,move,improve
36,12,1470.8000000000002,11,1336.2999999999997,2opt,improve
37,12,1517.3,11,1336.2999999999997,swap,acceptBad
38,12,1534.9,11,1336.2999999999997,swap,acceptBad
39,12,1479.3000000000002,11,1336.2999999999997,swap,improve
40,13,1566.1000000000001,11,1336.2999999999997,2opt,acceptBad
41,13,1566.1000000000001,11,1336.2999999999997,move,improve
42,13,1561.1000000000004,11,1336.2999999999997,2opt,improve
43,13,1561.1000000000004,11,1336.2999999999997,2opt,improve
44,13,1560.6000000000006,11,1336.2999999999997,2opt,improve
45,13,1560.6000000000006,11,1336.2999999999997,2opt,improve
46,13,1560.6000000000006,11,1336.2999999999997,2opt,improve
47,13,1554.7000000000005,11,1336.2999999999997,2opt,improve
48,13,1550.3000000000004,11,1336.2999999999997,move,improve
49,13,1559.7,11,1336.2999999999997,2opt,acceptBad
50,13,1531.5000000000002,11,1336.2999999999997,move,improve
51,13,1531.5000000000002,11,1336.2999999999997,move,improve
52,13,1557.3,11,1336.2999999999997,swap,acceptBad
53,13,1549.4,11,1336.2999999999997,move,improve
54,13,1557.3,11,1336.2999999999997,swap,acceptBad
55,13,1557.3,11,1336.2999999999997,2opt,improve
56,13,1568.9000000000003,11,1336.2999999999997,2opt,acceptBad
57,13,1562.9000000000003,11,1336.2999999999997,move,improve
58,13,1590.1000000000004,11,1336.2999999999997,swap,acceptBad
59,13,1574.5000000000005,11,1336.2999999999997,swap,improve
60,13,1564.4999999999998,11,1336.2999999999997,2opt,improve
61,13,1524.5999999999997,11,1336.2999999999997,move,improve
62,13,1509.5,11,1336.2999999999997,swap,improve
63,13,1514.8999999999999,11,1336.2999999999997,swap,acceptBad
64,13,1498.6999999999998,11,1336.2999999999997,move,improve
65,13,1509.0999999999997,11,1336.2999999999997,swap,acceptBad
66,13,1499.9999999999998,11,1336.2999999999997,move,improve
67,13,1555.6,11,1336.2999999999997,2opt,acceptBad
68,13,1555.6,11,1336.2999999999997,move,improve
69,13,1527.2,11,1336.2999999999997,move,improve
70,13,1517.1000000000001,11,1336.2999999999997,2opt,improve
71,13,1517.0,11,1336.2999999999997,move,improve
72,13,1506.1000000000001,11,1336.2999999999997,2opt,improve
73,14,1521.9,11,1336.2999999999997,2opt,acceptBad
74,14,1530.1000000000001,11,1336.2999999999997,2opt,acceptBad
75,14,1507.8,11,1336.2999999999997,swap,improve
76,14,1507.8,11,1336.2999999999997,2opt,improve
77,14,1507.8,11,1336.2999999999997,2opt,improve
78,14,1516.0,11,1336.2999999999997,swap,acceptBad
79,14,1516.0,11,1336.2999999999997,2opt,improve
80,14,1527.5,11,1336.2999999999997,swap,acceptBad
81,14,1529.3,11,1336.2999999999997,swap,acceptBad
82,14,1516.4,11,1336.2999999999997,move,improve
83,14,1561.1000000000001,11,1336.2999999999997,2opt,acceptBad
84,14,1575.8000000000002,11,1336.2999999999997,swap,acceptBad
85,15,1612.2000000000003,11,1336.2999999999997,2opt,acceptBad
86,15,1610.4,11,1336.2999999999997,swap,improve
87,15,1610.4,11,1336.2999999999997,2opt,improve
88,15,1598.6000000000001,11,1336.2999999999997,move,improve
89,15,1588.9,11,1336.2999999999997,swap,improve
90,15,1580.1000000000001,11,1336.2999999999997,2opt,improve
91,15,1537.3999999999999,11,1336.2999999999997,2opt,improve
92,15,1540.6999999999996,11,1336.2999999999997,2opt,acceptBad
93,15,1550.9,11,1336.2999999999997,2opt,acceptBad
94,15,1540.7,11,1336.2999999999997,move,improve
95,15,1530.8000000000004,11,1336.2999999999997,swap,improve
96,15,1530.8000000000004,11,1336.2999999999997,move,improve
97,15,1510.1000000000006,11,1336.2999999999997,swap,improve
98,15,1500.0000000000007,11,1336.2999999999997,2opt,improve
99,15,1480.8,11,1336.2999999999997,2opt,improve
100,15,1484.3,11,1336.2999999999997,2opt,acceptBad
101,15,1495.3999999999999,11,1336.2999999999997,swap,acceptBad
102,15,1495.3999999999999,11,1336.2999999999997,move,improve
103,15,1485.2999999999997,11,1336.2999999999997,move,improve
104,15,1485.2999999999997,11,1336.2999999999997,move,improve
105,15,1476.3999999999999,11,1336.2999999999997,2opt,improve
106,15,1525.4,11,1336.2999999999997,swap,acceptBad
107,15,1525.2,11,1336.2999999999997,move,improve
108,15,1525.2,11,1336.2999999999997,move,improve
109,15,1529.7,11,1336.2999999999997,swap,acceptBad
110,15,1529.7,11,1336.2999999999997,2opt,improve
111,15,1509.1,11,1336.2999999999997,move,improve
112,15,1509.9000000000003,11,1336.2999999999997,2opt,acceptBad
113,15,1518.6000000000001,11,1336.2999999999997,swap,acceptBad
114,15,1518.6000000000001,11,1336.2999999999997,move,improve
115,15,1492.6,11,1336.2999999999997,move,improve
116,15,1491.8,11,1336.2999999999997,move,improve
117,16,1501.3,11,1336.2999999999997,2opt,acceptBad
118,16,1488.4999999999998,11,1336.2999999999997,move,improve
119,16,1489.5999999999997,11,1336.2999999999997,swap,acceptBad
120,16,1488.1999999999996,11,1336.2999999999997,2opt,improve
121,16,1488.1999999999996,11,1336.2999999999997,move,improve
122,16,1485.8,11,1336.2999999999997,move,improve
123,16,1485.8,11,1336.2999999999997,swap,improve
124,16,1532.3999999999999,11,1336.2999999999997,swap,acceptBad
125,16,1520.3999999999999,11,1336.2999999999997,2opt,improve
126,16,1506.7,11,1336.2999999999997,move,improve
127,16,1523.6999999999998,11,1336.2999999999997,swap,acceptBad
128,16,1521.2,11,1336.2999999999997,2opt,improve
129,16,1510.5,11,1336.2999999999997,2opt,improve
130,16,1473.8000000000002,11,1336.2999999999997,swap,improve
131,16,1471.7000000000003,11,1336.2999999999997,move,improve
132,16,1513.8999999999999,11,1336.2999999999997,swap,acceptBad
133,16,1547.0000000000002,11,1336.2999999999997,2opt,acceptBad
134,17,1607.8000000000004,11,1336.2999999999997,2opt,acceptBad
135,17,1607.8000000000004,11,1336.2999999999997,move,improve
136,17,1616.0000000000002,11,1336.2999999999997,swap,acceptBad
137,17,1627.3000000000002,11,1336.2999999999997,swap,acceptBad
138,17,1627.3000000000002,11,1336.2999999999997,2opt,improve
139,17,1628.1000000000004,11,1336.2999999999997,2opt,acceptBad
140,17,1628.1000000000004,11,1336.2999999999997,move,improve
141,17,1671.8999999999999,11,1336.2999999999997,2opt,acceptBad
142,17,1693.9999999999995,11,1336.2999999999997,2opt,acceptBad
143,17,1691.0999999999995,11,1336.2999999999997,swap,improve
144,17,1674.0999999999995,11,1336.2999999999997,2opt,improve
145,17,1674.0999999999995,11,1336.2999999999997,move,improve
146,17,1666.1999999999991,11,1336.2999999999997,move,improve
147,17,1674.999999999999,11,1336.2999999999997,swap,acceptBad
148,17,1706.3999999999992,11,1336.2999999999997,swap,acceptBad
149,17,1714.5999999999995,11,1336.2999999999997,swap,acceptBad
150,17,1715.0999999999995,11,1336.2999999999997,2opt,acceptBad
151,17,1715.0999999999995,11,1336.2999999999997,move,improve
152,17,1744.9999999999993,11,1336.2999999999997,2opt,acceptBad
153,17,1744.4999999999993,11,1336.2999999999997,move,improve
154,18,1772.3999999999994,11,1336.2999999999997,2opt,acceptBad
155,18,1800.3999999999994,11,1336.2999999999997,2opt,acceptBad
156,18,1812.2999999999995,11,1336.2999999999997,2opt,acceptBad
157,18,1814.9999999999995,11,1336.2999999999997,swap,acceptBad
158,18,1869.2999999999997,11,1336.2999999999997,2opt,acceptBad
159,18,1869.2999999999997,11,1336.2999999999997,move,improve
160,18,1851.5999999999997,11,1336.2999999999997,2opt,improve
161,18,1822.6,11,1336.2999999999997,move,improve
162,18,1779.3999999999999,11,1336.2999999999997,move,improve
163,18,1769.8999999999996,11,1336.2999999999997,2opt,improve
164,18,1769.8999999999996,11,1336.2999999999997,move,improve
165,18,1751.7,11,1336.2999999999997,2opt,improve
166,18,1771.5999999999997,11,1336.2999999999997,2opt,acceptBad
167,18,1756.3999999999999,11,1336.2999999999997,2opt,improve
168,18,1738.5,11,1336.2999999999997,move,improve
169,18,1785.9,11,1336.2999999999997,swap,acceptBad
170,18,1770.4,11,1336.2999999999997,move,improve
171,18,1756.9,11,1336.2999999999997,move,improve
172,18,1745.0,11,1336.2999999999997,move,improve
173,18,1729.5,11,1336.2999999999997,2opt,improve
174,18,1697.1999999999998,11,1336.2999999999997,move,improve
175,18,1697.1999999999998,11,1336.2999999999997,move,improve
176,18,1695.1,11,1336.2999999999997,swap,improve
177,18,1692.5,11,1336.2999999999997,move,improve
178,18,1692.5,11,1336.2999999999997,swap,improve
179,17,1660.1,11,1336.2999999999997,2opt,improve
180,17,1666.8,11,1336.2999999999997,2opt,acceptBad
181,17,1715.7,11,1336.2999999999997,swap,acceptBad
182,17,1746.6000000000001,11,1336.2999999999997,2opt,acceptBad
183,17,1687.4000000000003,11,1336.2999999999997,swap,improve
184,17,1722.4000000000003,11,1336.2999999999997,2opt,acceptBad
185,17,1698.9000000000003,11,1336.2999999999997,move,improve
186,17,1711.9000000000003,11,1336.2999999999997,swap,acceptBad
187,17,1660.0000000000005,11,1336.2999999999997,move,improve
188,17,1654.0000000000005,11,1336.2999999999997,move,improve
189,17,1670.8000000000004,11,1336.2999999999997,swap,acceptBad
190,17,1670.8000000000004,11,1336.2999999999997,move,improve
191,17,1671.7,11,1336.2999999999997,2opt,acceptBad
192,17,1683.3999999999994,11,1336.2999999999997,2opt,acceptBad
193,17,1712.0,11,1336.2999999999997,2opt,acceptBad
194,17,1690.1000000000001,11,1336.2999999999997,move,improve
195,17,1657.7,11,1336.2999999999997,move,improve
196,17,1657.6000000000001,11,1336.2999999999997,move,improve
197,17,1704.0999999999997,11,1336.2999999999997,2opt,acceptBad
198,17,1712.4999999999998,11,1336.2999999999997,swap,acceptBad
199,17,1666.0,11,1336.2999999999997,2opt,improve
200,17,1666.0,11,1336.2999999999997,move,improve
201,17,1663.0000000000002,11,1336.2999999999997,swap,improve
202,17,1710.1000000000001,11,1336.2999999999997,swap,acceptBad
203,17,1666.8000000000002,11,1336.2999999999997,move,improve
204,17,1666.8000000000002,11,1336.2999999999997,move,improve
205,17,1666.8000000000002,11,1336.2999999999997,move,improve
206,17,1715.0000000000002,11,1336.2999999999997,swap,acceptBad
207,17,1682.4,11,1336.2999999999997,move,improve
208,17,1664.9,11,1336.2999999999997,move,improve
209,17,1664.9,11,1336.2999999999997,2opt,improve
210,17,1660.3,11,1336.2999999999997,move,improve
211,17,1707.3999999999996,11,1336.2999999999997,2opt,acceptBad
212,17,1753.1999999999996,11,1336.2999999999997,2opt,acceptBad
213,17,1765.6999999999996,11,1336.2999999999997,swap,acceptBad
214,17,1733.5999999999997,11,1336.2999999999997,2opt,improve
215,18,1742.0999999999995,11,1336.2999999999997,2opt,acceptBad
216,18,1742.0999999999995,11,1336.2999999999997,2opt,improve
217,18,1778.4999999999995,11,1336.2999999999997,2opt,acceptBad
218,18,1755.1999999999996,11,1336.2999999999997,move,improve
219,18,1760.3999999999999,11,1336.2999999999997,2opt,acceptBad
220,18,1712.9999999999998,11,1336.2999999999997,move,improve
221,17,1713.0,11,1336.2999999999997,2opt,acceptBad
222,17,1746.6000000000001,11,1336.2999999999997,swap,acceptBad
223,17,1741.6000000000001,11,1336.2999999999997,move,improve
224,17,1730.5000000000002,11,1336.2999999999997,move,improve
225,17,1763.7,11,1336.2999999999997,swap,acceptBad
226,17,1761.7,11,1336.2999999999997,swap,improve
227,17,1763.8999999999999,11,1336.2999999999997,swap,acceptBad
228,17,1763.8999999999999,11,1336.2999999999997,2opt,improve
229,17,1765.1,11,1336.2999999999997,swap,acceptBad
230,17,1702.4,11,1336.2999999999997,2opt,improve
231,17,1702.4,11,1336.2999999999997,move,improve
232,17,1727.8000000000002,11,1336.2999999999997,swap,acceptBad
233,17,1760.8999999999999,11,1336.2999999999997,2opt,acceptBad
234,17,1742.4999999999998,11,1336.2999999999997,move,improve
235,17,1748.7,11,1336.2999999999997,2opt,acceptBad
236,17,1743.0,11,1336.2999999999997,2opt,improve
237,17,1777.6000000000001,11,1336.2999999999997,swap,acceptBad
238,17,1772.3999999999999,11,1336.2999999999997,2opt,improve
239,17,1809.3999999999996,11,1336.2999999999997,swap,acceptBad
240,17,1809.3999999999996,11,1336.2999999999997,move,improve
241,17,1796.0999999999997,11,1336.2999999999997,move,improve
242,17,1775.6999999999996,11,1336.2999999999997,move,improve
243,16,1731.0999999999997,11,1336.2999999999997,move,improve
244,16,1777.1999999999996,11,1336.2999999999997,swap,acceptBad
245,16,1806.8999999999999,11,1336.2999999999997,2opt,acceptBad
246,16,1782.3,11,1336.2999999999997,move,improve
247,17,1818.2999999999997,11,1336.2999999999997,2opt,acceptBad
248,17,1815.6,11,1336.2999999999997,move,improve
249,17,1780.6,11,1336.2999999999997,2opt,improve
250,17,1764.9999999999998,11,1336.2999999999997,swap,improve
251,17,1754.7999999999997,11,1336.2999999999997,swap,improve
252,17,1774.6999999999994,11,1336.2999999999997,2opt,acceptBad
253,17,1774.6999999999994,11,1336.2999999999997,move,improve
254,17,1800.2999999999995,11,1336.2999999999997,swap,acceptBad
255,17,1809.3999999999999,11,1336.2999999999997,2opt,acceptBad
256,17,1809.3999999999999,11,1336.2999999999997,2opt,improve
257,17,1770.8999999999999,11,1336.2999999999997,move,improve
258,17,1824.8999999999999,11,1336.2999999999997,swap,acceptBad
259,17,1819.6,11,1336.2999999999997,2opt,improve
260,17,1787.8999999999999,11,1336.2999999999997,move,improve
261,17,1768.3,11,1336.2999999999997,swap,improve
262,17,1823.1000000000001,11,1336.2999999999997,2opt,acceptBad
263,17,1784.3,11,1336.2999999999997,move,improve
264,17,1765.8,11,1336.2999999999997,swap,improve
265,17,1762.1,11,1336.2999999999997,2opt,improve
266,17,1762.1,11,1336.2999999999997,move,improve
267,17,1762.1,11,1336.2999999999997,move,improve
268,17,1743.1,11,1336.2999999999997,2opt,improve
269,17,1784.0,11,1336.2999999999997,swap,acceptBad
270,17,1773.0,11,1336.2999999999997,swap,improve
271,17,1771.4000000000005,11,1336.2999999999997,2opt,improve
272,17,1749.2000000000003,11,1336.2999999999997,swap,improve
273,17,1726.6000000000004,11,1336.2999999999997,move,improve
274,17,1749.2000000000003,11,1336.2999999999997,2opt,acceptBad
275,17,1749.9000000000003,11,1336.2999999999997,move,acceptBad
276,17,1752.2000000000005,11,1336.2999999999997,swap,acceptBad
277,17,1747.8000000000002,11,1336.2999999999997,move,improve
278,17,1696.3000000000002,11,1336.2999999999997,swap,improve
279,17,1743.6,11,1336.2999999999997,2opt,acceptBad
280,17,1791.3,11,1336.2999999999997,swap,acceptBad
281,17,1788.8,11,1336.2999999999997,swap,improve
282,17,1836.7999999999997,11,1336.2999999999997,swap,acceptBad
283,17,1845.9999999999998,11,1336.2999999999997,swap,acceptBad
284,17,1846.9999999999998,11,1336.2999999999997,swap,acceptBad
285,17,1836.1000000000006,11,1336.2999999999997,2opt,improve
286,18,1868.5000000000007,11,1336.2999999999997,2opt,acceptBad
287,18,1861.9000000000008,11,1336.2999999999997,move,improve
288,18,1857.7000000000003,11,1336.2999999999997,2opt,improve
289,18,1872.3000000000002,11,1336.2999999999997,swap,acceptBad
290,18,1855.5,11,1336.2999999999997,2opt,improve
291,18,1814.6,11,1336.2999999999997,swap,improve
292,18,1829.3,11,1336.2999999999997,swap,acceptBad
293,18,1817.8000000000002,11,1336.2999999999997,move,improve
294,18,1801.0000000000002,11,1336.2999999999997,move,improve
295,18,1780.7,11,1336.2999999999997,swap,improve
296,18,1774.6999999999998,11,1336.2999999999997,2opt,improve
297,17,1740.0999999999997,11,1336.2999999999997,move,improve
298,17,1740.0999999999997,11,1336.2999999999997,move,improve
299,17,1753.4999999999998,11,1336.2999999999997,swap,acceptBad
300,17,1751.6999999999998,11,1336.2999999999997,move,improve
301,17,1713.0,11,1336.2999999999997,move,improve
302,17,1713.0,11,1336.2999999999997,move,improve
303,16,1692.8999999999999,11,1336.2999999999997,2opt,improve
304,16,1683.0999999999997,11,1336.2999999999997,swap,improve
305,16,1652.1000000000001,11,1336.2999999999997,swap,improve
306,16,1655.9,11,1336.2999999999997,2opt,acceptBad
307,16,1655.9,11,1336.2999999999997,swap,improve
308,16,1621.5,11,1336.2999999999997,swap,improve
309,16,1681.6,11,1336.2999999999997,2opt,acceptBad
310,16,1666.4999999999998,11,1336.2999999999997,move,improve
311,16,1666.4999999999998,11,1336.2999999999997,move,improve
312,16,1665.6,11,1336.2999999999997,move,improve
313,16,1663.8,11,1336.2999999999997,move,improve
314,15,1651.6999999999998,11,1336.2999999999997,move,improve
315,15,1651.6999999999998,11,1336.2999999999997,move,improve
316,15,1583.6,11,1336.2999999999997,swap,improve
317,15,1620.1999999999998,11,1336.2999999999997,swap,acceptBad
318,16,1654.8,11,1336.2999999999997,2opt,acceptBad
319,16,1614.8,11,1336.2999999999997,move,improve
320,16,1610.3000000000004,11,1336.2999999999997,2opt,improve
321,16,1593.0000000000002,11,1336.2999999999997,swap,improve
322,16,1586.1000000000004,11,1336.2999999999997,swap,improve
323,16,1586.1000000000004,11,1336.2999999999997,move,improve
324,16,1543.0000000000007,11,1336.2999999999997,move,improve
325,16,1543.0000000000007,11,1336.2999999999997,move,improve
326,16,1563.0999999999992,11,1336.2999999999997,2opt,acceptBad
327,16,1614.6999999999994,11,1336.2999999999997,2opt,acceptBad
328,16,1637.8999999999999,11,1336.2999999999997,2opt,acceptBad
329,16,1637.8999999999999,11,1336.2999999999997,move,improve
330,16,1636.7,11,1336.2999999999997,swap,improve
331,16,1643.6,11,1336.2999999999997,swap,acceptBad
332,16,1600.5000000000002,11,1336.2999999999997,move,improve
333,16,1622.8999999999999,11,1336.2999999999997,swap,acceptBad
334,16,1615.2000000000003,11,1336.2999999999997,2opt,improve
335,16,1648.4999999999998,11,1336.2999999999997,2opt,acceptBad
336,16,1634.8999999999999,11,1336.2999999999997,swap,improve
337,16,1647.2,11,1336.2999999999997,swap,acceptBad
338,16,1649.6999999999998,11,1336.2999999999997,swap,acceptBad
339,16,1697.9,11,1336.2999999999997,swap,acceptBad
340,16,1666.8999999999999,11,1336.2999999999997,2opt,improve
341,16,1641.6999999999996,11,1336.2999999999997,move,improve
342,16,1710.8999999999996,11,1336.2999999999997,swap,acceptBad
343,16,1662.7999999999995,11,1336.2999999999997,swap,improve
344,16,1589.9999999999995,11,1336.2999999999997,swap,improve
345,16,1600.1999999999996,11,1336.2999999999997,2opt,acceptBad
346,16,1600.1999999999996,11,1336.2999999999997,move,improve
347,16,1573.5000000000002,11,1336.2999999999997,2opt,improve
348,16,1573.5000000000002,11,1336.2999999999997,move,improve
349,16,1504.8000000000006,11,1336.2999999999997,move,improve
350,16,1562.5000000000002,11,1336.2999999999997,swap,acceptBad
351,16,1566.8000000000002,11,1336.2999999999997,swap,acceptBad
352,16,1574.3,11,1336.2999999999997,2opt,acceptBad
353,16,1574.3,11,1336.2999999999997,move,improve
354,16,1574.3,11,1336.2999999999997,move,improve
355,16,1583.699999999999,11,1336.2999999999997,2opt,acceptBad
356,16,1621.5999999999992,11,1336.2999999999997,swap,acceptBad
357,16,1615.2999999999995,11,1336.2999999999997,2opt,improve
358,16,1615.2999999999995,11,1336.2999999999997,2opt,improve
359,16,1636.8999999999996,11,1336.2999999999997,swap,acceptBad
360,16,1636.8999999999996,11,1336.2999999999997,move,improve
361,16,1614.1,11,1336.2999999999997,2opt,improve
362,16,1624.4,11,1336.2999999999997,swap,acceptBad
363,16,1659.7,11,1336.2999999999997,swap,acceptBad
364,16,1659.7,11,1336.2999999999997,2opt,improve
365,17,1705.3,11,1336.2999999999997,2opt,acceptBad
366,17,1710.9999999999998,11,1336.2999999999997,2opt,acceptBad
367,17,1710.9999999999998,11,1336.2999999999997,move,improve
368,17,1710.7999999999997,11,1336.2999999999997,move,improve
369,17,1705.2999999999995,11,1336.2999999999997,swap,improve
370,17,1723.1,11,1336.2999999999997,2opt,acceptBad
371,17,1723.4,11,1336.2999999999997,2opt,acceptBad
