i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1317.6,10,1317.6,swap,newBest
2,11,1370.5999999999997,10,1317.6,2opt,acceptBad
3,11,1369.8999999999996,10,1317.6,move,improve
4,11,1379.2999999999997,10,1317.6,2opt,acceptBad
5,11,1405.4999999999998,10,1317.6,swap,acceptBad
6,11,1405.4999999999998,10,1317.6,move,improve
7,11,1354.0999999999997,10,1317.6,move,improve
8,11,1350.4999999999995,10,1317.6,move,improve
9,11,1350.1999999999996,10,1317.6,move,improve
10,12,1382.1,10,1317.6,2opt,acceptBad
11,12,1381.2,10,1317.6,swap,improve
12,12,1390.3999999999999,10,1317.6,swap,acceptBad
13,12,1390.0,10,1317.6,swap,improve
14,12,1387.5999999999997,10,1317.6,move,improve
15,12,1383.7999999999997,10,1317.6,move,improve
16,12,1388.8,10,1317.6,2opt,acceptBad
17,12,1417.3999999999994,10,1317.6,2opt,acceptBad
18,12,1422.4999999999993,10,1317.6,swap,acceptBad
19,12,1439.6999999999991,10,1317.6,2opt,acceptBad
20,13,1495.399999999999,10,1317.6,2opt,acceptBad
21,13,1473.7999999999993,10,1317.6,move,improve
22,13,1455.3999999999996,10,1317.6,2opt,improve
23,13,1459.4000000000003,10,1317.6,2opt,acceptBad
24,13,1483.0,10,1317.6,2opt,acceptBad
25,13,1476.9999999999998,10,1317.6,swap,improve
26,13,1476.9999999999998,10,1317.6,move,improve
27,13,1476.6999999999998,10,1317.6,move,improve
28,13,1460.6999999999996,10,1317.6,2opt,improve
29,13,1405.0999999999997,10,1317.6,move,improve
30,13,1371.1,10,1317.6,move,improve
31,13,1398.7,10,1317.6,swap,acceptBad
32,13,1395.6999999999998,10,1317.6,2opt,improve
33,13,1375.3,10,1317.6,move,improve
34,13,1418.4999999999998,10,1317.6,swap,acceptBad
35,13,1422.1,10,1317.6,swap,acceptBad
36,14,1446.6,10,1317.6,2opt,acceptBad
37,15,1497.5999999999997,10,1317.6,2opt,acceptBad
38,15,1505.5,10,1317.6,swap,acceptBad
39,15,1509.2,10,1317.6,swap,acceptBad
40,15,1509.2,10,1317.6,move,improve
41,16,1555.9,10,1317.6,2opt,acceptBad
42,16,1533.0,10,1317.6,move,improve
43,16,1530.6000000000001,10,1317.6,move,improve
44,17,1563.8,10,1317.6,2opt,acceptBad
45,17,1557.0,10,1317.6,move,improve
46,17,1558.4,10,1317.6,swap,acceptBad
47,17,1572.5,10,1317.6,2opt,acceptBad
48,17,1591.3,10,1317.6,swap,acceptBad
49,17,1591.3,10,1317.6,move,improve
50,17,1581.5,10,1317.6,swap,improve
51,17,1579.6,10,1317.6,2opt,improve
52,16,1579.2,10,1317.6,2opt,improve
53,16,1550.5999999999997,10,1317.6,swap,improve
54,16,1579.6999999999996,10,1317.6,2opt,acceptBad
55,16,1580.1999999999998,10,1317.6,swap,acceptBad
56,16,1620.0999999999997,10,1317.6,swap,acceptBad
57,16,1646.1999999999996,10,1317.6,swap,acceptBad
58,16,1619.0999999999997,10,1317.6,move,improve
59,16,1594.3999999999999,10,1317.6,move,improve
60,16,1531.9999999999995,10,1317.6,move,improve
61,16,1523.1999999999994,10,1317.6,swap,improve
62,16,1533.8999999999996,10,1317.6,2opt,acceptBad
63,16,1529.6999999999996,10,1317.6,move,improve
64,16,1529.6999999999996,10,1317.6,move,improve
65,16,1559.7999999999995,10,1317.6,swap,acceptBad
66,16,1587.4,10,1317.6,2opt,acceptBad
67,16,1587.4,10,1317.6,2opt,improve
68,16,1621.8,10,1317.6,2opt,acceptBad
69,16,1591.4,10,1317.6,move,improve
70,16,1578.5,10,1317.6,2opt,improve
71,16,1578.5,10,1317.6,move,improve
72,16,1576.8999999999996,10,1317.6,2opt,improve
73,16,1588.8999999999996,10,1317.6,swap,acceptBad
74,16,1574.8999999999996,10,1317.6,swap,improve
75,16,1575.6999999999998,10,1317.6,swap,acceptBad
76,16,1565.7999999999997,10,1317.6,move,improve
77,16,1543.4000000000003,10,1317.6,2opt,improve
78,16,1551.1,10,1317.6,2opt,acceptBad
