i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1342.8,10,1337.8,swap,acceptBad
2,10,1368.9999999999998,10,1337.8,swap,acceptBad
3,11,1378.4999999999998,10,1337.8,2opt,acceptBad
4,11,1373.8999999999996,10,1337.8,swap,improve
5,11,1395.4,10,1337.8,2opt,acceptBad
6,10,1354.2,10,1337.8,move,improve
7,10,1354.2,10,1337.8,2opt,improve
8,10,1336.7,10,1336.7,move,newBest
9,10,1326.1999999999998,10,1326.1999999999998,swap,newBest
10,10,1326.1999999999998,10,1326.1999999999998,move,improve
11,10,1302.8999999999999,10,1302.8999999999999,2opt,newBest
12,10,1302.8999999999999,10,1302.8999999999999,2opt,improve
13,10,1305.3,10,1302.8999999999999,swap,acceptBad
14,10,1304.8,10,1302.8999999999999,move,improve
15,10,1264.1,10,1264.1,move,newBest
16,10,1279.8,10,1264.1,2opt,acceptBad
17,10,1272.9999999999998,10,1264.1,swap,improve
18,10,1272.2999999999997,10,1264.1,swap,improve
19,10,1283.1999999999996,10,1264.1,swap,acceptBad
20,10,1261.9999999999998,10,1261.9999999999998,swap,newBest
21,11,1314.6999999999998,10,1261.9999999999998,2opt,acceptBad
22,11,1298.3999999999996,10,1261.9999999999998,move,improve
23,11,1284.2999999999997,10,1261.9999999999998,move,improve
24,11,1299.9,10,1261.9999999999998,2opt,acceptBad
25,11,1355.6000000000001,10,1261.9999999999998,swap,acceptBad
26,11,1353.6000000000001,10,1261.9999999999998,swap,improve
27,11,1353.6000000000001,10,1261.9999999999998,move,improve
28,11,1337.0999999999997,10,1261.9999999999998,swap,improve
29,12,1383.0,10,1261.9999999999998,2opt,acceptBad
30,12,1389.8,10,1261.9999999999998,swap,acceptBad
31,12,1387.7,10,1261.9999999999998,move,improve
32,12,1435.0000000000002,10,1261.9999999999998,swap,acceptBad
33,12,1435.0000000000002,10,1261.9999999999998,2opt,improve
34,12,1416.9,10,1261.9999999999998,2opt,improve
35,12,1390.7,10,1261.9999999999998,move,improve
36,12,1413.0,10,1261.9999999999998,2opt,acceptBad
37,12,1413.0,10,1261.9999999999998,move,improve
38,12,1429.3999999999999,10,1261.9999999999998,swap,acceptBad
39,12,1426.3999999999999,10,1261.9999999999998,move,improve
40,12,1456.6,10,1261.9999999999998,swap,acceptBad
41,12,1456.6,10,1261.9999999999998,2opt,improve
42,12,1451.4,10,1261.9999999999998,move,improve
43,12,1478.1000000000001,10,1261.9999999999998,2opt,acceptBad
44,12,1487.5000000000002,10,1261.9999999999998,swap,acceptBad
45,12,1487.5000000000002,10,1261.9999999999998,move,improve
46,12,1474.3000000000002,10,1261.9999999999998,move,improve
47,12,1481.1000000000001,10,1261.9999999999998,2opt,acceptBad
48,12,1448.9999999999998,10,1261.9999999999998,2opt,improve
49,12,1427.2,10,1261.9999999999998,2opt,improve
50,12,1427.2,10,1261.9999999999998,2opt,improve
51,12,1368.7,10,1261.9999999999998,swap,improve
52,12,1368.7,10,1261.9999999999998,2opt,improve
53,12,1361.2,10,1261.9999999999998,move,improve
54,12,1344.2,10,1261.9999999999998,move,improve
55,12,1333.0000000000002,10,1261.9999999999998,move,improve
56,12,1333.0000000000002,10,1261.9999999999998,move,improve
57,12,1343.4,10,1261.9999999999998,2opt,acceptBad
58,12,1343.4,10,1261.9999999999998,move,improve
59,12,1315.6,10,1261.9999999999998,move,improve
60,12,1311.8,10,1261.9999999999998,swap,improve
61,12,1334.4,10,1261.9999999999998,2opt,acceptBad
62,13,1370.9000000000003,10,1261.9999999999998,2opt,acceptBad
63,13,1375.0000000000002,10,1261.9999999999998,2opt,acceptBad
64,13,1358.3000000000002,10,1261.9999999999998,move,improve
65,13,1370.6000000000004,10,1261.9999999999998,swap,acceptBad
66,13,1376.3,10,1261.9999999999998,2opt,acceptBad
67,13,1354.6,10,1261.9999999999998,move,improve
68,13,1388.0000000000002,10,1261.9999999999998,swap,acceptBad
69,13,1388.0000000000002,10,1261.9999999999998,move,improve
70,13,1375.3999999999999,10,1261.9999999999998,2opt,improve
71,13,1375.5,10,1261.9999999999998,swap,acceptBad
72,14,1448.0000000000002,10,1261.9999999999998,2opt,acceptBad
73,14,1448.0000000000002,10,1261.9999999999998,2opt,improve
