i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1327.3,10,1327.3,swap,newBest
2,10,1327.3,10,1327.3,2opt,improve
3,10,1313.0,10,1313.0,move,newBest
4,10,1331.1999999999998,10,1313.0,2opt,acceptBad
5,10,1331.1999999999998,10,1313.0,2opt,improve
6,10,1331.1999999999998,10,1313.0,2opt,improve
7,10,1331.1999999999998,10,1313.0,move,improve
8,10,1331.1999999999998,10,1313.0,move,improve
9,10,1330.2999999999997,10,1313.0,swap,improve
10,10,1330.2999999999997,10,1313.0,move,improve
11,11,1349.8999999999996,10,1313.0,2opt,acceptBad
12,11,1386.3999999999996,10,1313.0,swap,acceptBad
13,11,1314.3999999999996,10,1313.0,swap,improve
14,11,1314.3999999999996,10,1313.0,2opt,improve
15,11,1357.1999999999998,10,1313.0,swap,acceptBad
16,11,1345.6,10,1313.0,move,improve
17,11,1358.3,10,1313.0,2opt,acceptBad
18,11,1345.9,10,1313.0,move,improve
19,11,1323.5,10,1313.0,move,improve
20,11,1323.5,10,1313.0,2opt,improve
21,11,1318.4,10,1313.0,move,improve
22,11,1317.8000000000002,10,1313.0,move,improve
23,11,1333.7,10,1313.0,2opt,acceptBad
24,11,1364.3999999999996,10,1313.0,2opt,acceptBad
25,11,1360.5999999999997,10,1313.0,swap,improve
26,11,1335.4999999999995,10,1313.0,swap,improve
27,11,1335.4999999999995,10,1313.0,2opt,improve
28,11,1335.4999999999995,10,1313.0,2opt,improve
29,11,1335.4999999999995,10,1313.0,move,improve
30,11,1331.7999999999997,10,1313.0,move,improve
31,11,1336.4999999999998,10,1313.0,swap,acceptBad
32,11,1333.6999999999996,10,1313.0,swap,improve
33,11,1327.2999999999997,10,1313.0,move,improve
34,11,1321.9999999999995,10,1313.0,move,improve
35,11,1301.2999999999995,11,1301.2999999999995,swap,newBest
36,11,1301.2999999999995,11,1301.2999999999995,move,improve
37,11,1296.7999999999995,11,1296.7999999999995,swap,newBest
38,11,1308.7999999999995,11,1296.7999999999995,swap,acceptBad
39,11,1308.7999999999995,11,1296.7999999999995,move,improve
40,11,1308.7999999999995,11,1296.7999999999995,move,improve
41,11,1300.3999999999996,11,1296.7999999999995,move,improve
42,12,1322.5999999999995,11,1296.7999999999995,2opt,acceptBad
43,12,1323.7999999999995,11,1296.7999999999995,swap,acceptBad
44,12,1369.6999999999996,11,1296.7999999999995,2opt,acceptBad
45,12,1401.4,11,1296.7999999999995,2opt,acceptBad
46,12,1350.7,11,1296.7999999999995,2opt,improve
47,12,1363.3000000000002,11,1296.7999999999995,swap,acceptBad
48,13,1381.8000000000002,11,1296.7999999999995,2opt,acceptBad
49,13,1400.8000000000002,11,1296.7999999999995,swap,acceptBad
50,13,1410.0,11,1296.7999999999995,2opt,acceptBad
51,13,1414.6000000000001,11,1296.7999999999995,2opt,acceptBad
52,13,1390.5,11,1296.7999999999995,move,improve
53,13,1371.7,11,1296.7999999999995,move,improve
54,13,1364.4000000000003,11,1296.7999999999995,move,improve
55,13,1352.1000000000001,11,1296.7999999999995,move,improve
56,13,1352.1000000000001,11,1296.7999999999995,move,improve
57,13,1396.0,11,1296.7999999999995,swap,acceptBad
58,13,1416.3000000000002,11,1296.7999999999995,2opt,acceptBad
