i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1411.6000000000001,10,1337.8,2opt,acceptBad
2,11,1411.6000000000001,10,1337.8,move,improve
3,11,1384.7,10,1337.8,swap,improve
4,11,1410.9,10,1337.8,swap,acceptBad
5,11,1435.0,10,1337.8,2opt,acceptBad
6,11,1435.0,10,1337.8,2opt,improve
7,11,1428.7,10,1337.8,swap,improve
8,11,1432.7,10,1337.8,2opt,acceptBad
9,12,1481.3000000000002,10,1337.8,2opt,acceptBad
10,12,1455.1000000000001,10,1337.8,move,improve
11,12,1452.1000000000001,10,1337.8,move,improve
12,12,1429.8000000000002,10,1337.8,2opt,improve
13,12,1427.1000000000001,10,1337.8,move,improve
14,12,1427.1000000000001,10,1337.8,move,improve
15,12,1407.9,10,1337.8,move,improve
16,12,1410.5000000000002,10,1337.8,2opt,acceptBad
17,12,1410.0000000000002,10,1337.8,move,improve
18,12,1410.0000000000002,10,1337.8,move,improve
19,12,1380.2999999999997,10,1337.8,swap,improve
20,12,1368.0999999999997,10,1337.8,swap,improve
21,12,1343.9999999999998,10,1337.8,move,improve
22,13,1373.3999999999996,10,1337.8,2opt,acceptBad
23,13,1385.8,10,1337.8,swap,acceptBad
24,13,1365.3999999999999,10,1337.8,move,improve
25,13,1344.2000000000005,10,1337.8,2opt,improve
26,13,1333.1000000000006,13,1333.1000000000006,move,newBest
27,13,1332.3000000000006,13,1332.3000000000006,move,newBest
28,13,1332.3000000000006,13,1332.3000000000006,move,improve
29,14,1369.500000000001,13,1332.3000000000006,2opt,acceptBad
30,14,1361.400000000001,13,1332.3000000000006,2opt,improve
31,14,1384.400000000001,13,1332.3000000000006,swap,acceptBad
32,14,1384.400000000001,13,1332.3000000000006,move,improve
33,14,1376.3000000000004,13,1332.3000000000006,2opt,improve
34,14,1342.4000000000003,13,1332.3000000000006,move,improve
35,14,1342.4000000000003,13,1332.3000000000006,move,improve
36,14,1380.6000000000004,13,1332.3000000000006,swap,acceptBad
37,14,1416.8000000000009,13,1332.3000000000006,2opt,acceptBad
38,14,1388.6999999999996,13,1332.3000000000006,2opt,improve
39,14,1388.6999999999996,13,1332.3000000000006,move,improve
40,14,1373.6999999999998,13,1332.3000000000006,swap,improve
