i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1374.1999999999998,10,1337.8,swap,acceptBad
2,10,1374.1999999999998,10,1337.8,move,improve
3,10,1374.1999999999998,10,1337.8,move,improve
4,10,1342.6,10,1337.8,move,improve
5,10,1307.4,10,1307.4,2opt,newBest
6,10,1357.1,10,1307.4,swap,acceptBad
7,10,1329.4999999999998,10,1307.4,swap,improve
8,10,1349.9999999999998,10,1307.4,swap,acceptBad
9,10,1339.1999999999998,10,1307.4,2opt,improve
10,11,1399.1,10,1307.4,2opt,acceptBad
11,11,1399.1,10,1307.4,move,improve
12,11,1394.1999999999998,10,1307.4,move,improve
13,11,1382.0999999999997,10,1307.4,move,improve
14,11,1383.1999999999996,10,1307.4,swap,acceptBad
15,11,1357.4999999999998,10,1307.4,move,improve
16,11,1357.4999999999998,10,1307.4,2opt,improve
17,11,1357.4999999999998,10,1307.4,move,improve
18,11,1357.4999999999998,10,1307.4,move,improve
19,11,1338.5999999999997,10,1307.4,swap,improve
20,11,1338.5999999999997,10,1307.4,move,improve
21,12,1408.0999999999997,10,1307.4,2opt,acceptBad
22,12,1400.1999999999996,10,1307.4,2opt,improve
23,12,1404.4999999999995,10,1307.4,swap,acceptBad
24,13,1451.7999999999997,10,1307.4,2opt,acceptBad
25,13,1422.4999999999998,10,1307.4,move,improve
26,13,1434.3999999999999,10,1307.4,2opt,acceptBad
27,13,1434.3999999999999,10,1307.4,move,improve
28,13,1433.5,10,1307.4,move,improve
29,13,1433.5,10,1307.4,2opt,improve
30,13,1447.6999999999998,10,1307.4,swap,acceptBad
31,13,1463.6999999999998,10,1307.4,swap,acceptBad
32,13,1506.4999999999995,10,1307.4,swap,acceptBad
33,13,1477.1999999999996,10,1307.4,move,improve
34,13,1434.4,10,1307.4,swap,improve
35,13,1402.6,10,1307.4,move,improve
36,13,1403.7,10,1307.4,2opt,acceptBad
37,14,1467.0,10,1307.4,2opt,acceptBad
38,14,1536.4000000000005,10,1307.4,2opt,acceptBad
39,14,1519.9000000000005,10,1307.4,move,improve
40,14,1519.9000000000005,10,1307.4,move,improve
41,14,1529.2000000000005,10,1307.4,2opt,acceptBad
42,14,1558.3999999999996,10,1307.4,2opt,acceptBad
43,14,1578.1999999999996,10,1307.4,swap,acceptBad
44,14,1582.8999999999996,10,1307.4,swap,acceptBad
45,14,1561.6999999999996,10,1307.4,swap,improve
46,14,1595.4999999999993,10,1307.4,swap,acceptBad
47,14,1598.1999999999998,10,1307.4,2opt,acceptBad
48,15,1578.2999999999997,10,1307.4,2opt,improve
49,15,1558.6999999999996,10,1307.4,move,improve
50,15,1571.0999999999995,10,1307.4,swap,acceptBad
51,15,1580.8000000000006,10,1307.4,2opt,acceptBad
52,15,1577.6000000000006,10,1307.4,swap,improve
53,15,1602.3000000000006,10,1307.4,swap,acceptBad
54,15,1586.8000000000004,10,1307.4,move,improve
55,15,1586.8000000000004,10,1307.4,move,improve
56,15,1571.9000000000003,10,1307.4,swap,improve
57,15,1606.8000000000002,10,1307.4,swap,acceptBad
58,15,1628.3000000000002,10,1307.4,swap,acceptBad
59,15,1626.4000000000003,10,1307.4,swap,improve
60,15,1626.4000000000003,10,1307.4,move,improve
61,15,1626.4000000000003,10,1307.4,move,improve
