i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1337.8,10,1337.8,move,improve
2,10,1337.8,10,1337.8,move,improve
3,10,1308.6,10,1308.6,move,newBest
4,11,1341.8,10,1308.6,2opt,acceptBad
5,11,1310.2,10,1308.6,move,improve
6,11,1285.9999999999998,11,1285.9999999999998,move,newBest
7,11,1324.6999999999998,11,1285.9999999999998,swap,acceptBad
8,11,1310.6999999999998,11,1285.9999999999998,move,improve
9,12,1355.2999999999997,11,1285.9999999999998,2opt,acceptBad
10,12,1359.9999999999998,11,1285.9999999999998,swap,acceptBad
11,12,1373.6999999999998,11,1285.9999999999998,2opt,acceptBad
12,12,1409.7999999999997,11,1285.9999999999998,2opt,acceptBad
13,12,1397.7999999999997,11,1285.9999999999998,move,improve
14,12,1396.9999999999998,11,1285.9999999999998,2opt,improve
15,12,1388.1999999999998,11,1285.9999999999998,move,improve
16,12,1388.1999999999998,11,1285.9999999999998,move,improve
17,12,1452.1,11,1285.9999999999998,2opt,acceptBad
18,12,1416.6,11,1285.9999999999998,swap,improve
19,12,1393.0,11,1285.9999999999998,move,improve
20,12,1393.0,11,1285.9999999999998,move,improve
21,12,1393.0,11,1285.9999999999998,2opt,improve
22,12,1378.1000000000001,11,1285.9999999999998,move,improve
23,12,1361.2000000000003,11,1285.9999999999998,swap,improve
24,12,1364.6000000000004,11,1285.9999999999998,2opt,acceptBad
25,12,1351.1000000000004,11,1285.9999999999998,move,improve
26,12,1351.1000000000004,11,1285.9999999999998,move,improve
27,12,1413.1000000000001,11,1285.9999999999998,swap,acceptBad
28,12,1411.6000000000001,11,1285.9999999999998,move,improve
29,12,1357.0000000000005,11,1285.9999999999998,move,improve
30,12,1378.5000000000002,11,1285.9999999999998,swap,acceptBad
31,12,1389.7000000000003,11,1285.9999999999998,swap,acceptBad
32,12,1368.2000000000003,11,1285.9999999999998,swap,improve
33,12,1315.8000000000002,11,1285.9999999999998,move,improve
34,12,1310.8000000000002,11,1285.9999999999998,swap,improve
35,12,1304.0000000000002,11,1285.9999999999998,move,improve
36,12,1310.6000000000001,11,1285.9999999999998,swap,acceptBad
37,12,1329.4,11,1285.9999999999998,swap,acceptBad
38,12,1334.8000000000002,11,1285.9999999999998,swap,acceptBad
39,12,1407.0,11,1285.9999999999998,swap,acceptBad
40,12,1407.0,11,1285.9999999999998,move,improve
41,12,1407.0,11,1285.9999999999998,2opt,improve
42,13,1456.1999999999998,11,1285.9999999999998,2opt,acceptBad
43,13,1456.1999999999998,11,1285.9999999999998,move,improve
44,13,1456.1999999999998,11,1285.9999999999998,move,improve
45,13,1429.7999999999997,11,1285.9999999999998,move,improve
46,13,1479.6999999999996,11,1285.9999999999998,2opt,acceptBad
47,13,1457.8999999999996,11,1285.9999999999998,move,improve
48,13,1452.9999999999995,11,1285.9999999999998,swap,improve
49,14,1529.5999999999995,11,1285.9999999999998,2opt,acceptBad
50,14,1534.4999999999993,11,1285.9999999999998,swap,acceptBad
51,14,1616.3999999999992,11,1285.9999999999998,swap,acceptBad
52,14,1576.0999999999992,11,1285.9999999999998,2opt,improve
53,14,1584.9,11,1285.9999999999998,2opt,acceptBad
54,14,1575.7999999999997,11,1285.9999999999998,2opt,improve
55,14,1582.1999999999998,11,1285.9999999999998,2opt,acceptBad
56,14,1527.3,11,1285.9999999999998,move,improve
57,14,1523.4,11,1285.9999999999998,swap,improve
58,14,1568.0000000000002,11,1285.9999999999998,2opt,acceptBad
59,14,1538.7999999999997,11,1285.9999999999998,2opt,improve
60,14,1538.7999999999997,11,1285.9999999999998,move,improve
61,14,1529.3999999999996,11,1285.9999999999998,swap,improve
62,14,1574.4,11,1285.9999999999998,2opt,acceptBad
63,14,1484.6999999999998,11,1285.9999999999998,swap,improve
64,14,1475.7,11,1285.9999999999998,2opt,improve
65,14,1475.7,11,1285.9999999999998,move,improve
66,14,1493.1000000000001,11,1285.9999999999998,2opt,acceptBad
67,14,1482.7000000000003,11,1285.9999999999998,move,improve
68,14,1479.5999999999997,11,1285.9999999999998,2opt,improve
69,14,1468.4999999999998,11,1285.9999999999998,2opt,improve
70,14,1468.3999999999999,11,1285.9999999999998,move,improve
71,14,1474.9999999999998,11,1285.9999999999998,swap,acceptBad
72,14,1467.8999999999999,11,1285.9999999999998,move,improve
73,14,1440.5,11,1285.9999999999998,swap,improve
74,14,1440.5,11,1285.9999999999998,move,improve
75,14,1466.6999999999998,11,1285.9999999999998,swap,acceptBad
76,14,1446.6999999999998,11,1285.9999999999998,move,improve
77,14,1446.6999999999998,11,1285.9999999999998,move,improve
78,14,1428.4999999999998,11,1285.9999999999998,move,improve
79,14,1453.3999999999999,11,1285.9999999999998,swap,acceptBad
80,14,1462.4999999999998,11,1285.9999999999998,swap,acceptBad
81,14,1432.4999999999998,11,1285.9999999999998,move,improve
82,14,1435.2,11,1285.9999999999998,2opt,acceptBad
83,14,1435.2,11,1285.9999999999998,move,improve
84,14,1443.6,11,1285.9999999999998,2opt,acceptBad
85,14,1408.5999999999997,11,1285.9999999999998,2opt,improve
86,14,1396.7999999999997,11,1285.9999999999998,swap,improve
87,14,1408.6999999999998,11,1285.9999999999998,swap,acceptBad
88,14,1408.1,11,1285.9999999999998,move,improve
89,14,1434.1,11,1285.9999999999998,2opt,acceptBad
90,14,1409.0999999999997,11,1285.9999999999998,swap,improve
91,14,1420.6999999999996,11,1285.9999999999998,swap,acceptBad
92,14,1452.4999999999995,11,1285.9999999999998,2opt,acceptBad
93,14,1486.4999999999998,11,1285.9999999999998,swap,acceptBad
94,14,1480.0,11,1285.9999999999998,move,improve
95,14,1503.0,11,1285.9999999999998,swap,acceptBad
96,14,1510.5000000000002,11,1285.9999999999998,swap,acceptBad
97,14,1510.5000000000002,11,1285.9999999999998,move,improve
98,14,1510.5000000000002,11,1285.9999999999998,2opt,improve
