i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1336.3999999999999,10,1336.3999999999999,move,newBest
2,10,1323.8,10,1323.8,move,newBest
3,10,1323.8,10,1323.8,2opt,improve
4,11,1391.6000000000001,10,1323.8,2opt,acceptBad
5,11,1396.4,10,1323.8,swap,acceptBad
6,11,1396.4,10,1323.8,move,improve
7,12,1472.9999999999998,10,1323.8,2opt,acceptBad
8,12,1478.1,10,1323.8,swap,acceptBad
9,12,1467.4999999999995,10,1323.8,swap,improve
10,12,1459.1999999999996,10,1323.8,move,improve
11,12,1438.9999999999995,10,1323.8,2opt,improve
12,12,1463.6999999999996,10,1323.8,2opt,acceptBad
13,12,1457.0999999999997,10,1323.8,move,improve
14,12,1457.0999999999997,10,1323.8,move,improve
15,12,1461.3999999999996,10,1323.8,swap,acceptBad
16,12,1454.0999999999997,10,1323.8,move,improve
17,12,1466.8999999999999,10,1323.8,swap,acceptBad
18,12,1441.2,10,1323.8,move,improve
19,12,1463.8000000000002,10,1323.8,swap,acceptBad
20,13,1503.0000000000002,10,1323.8,2opt,acceptBad
21,13,1492.5000000000002,10,1323.8,move,improve
22,13,1470.7,10,1323.8,swap,improve
23,13,1472.5000000000002,10,1323.8,swap,acceptBad
24,13,1472.5000000000002,10,1323.8,move,improve
25,13,1471.5,10,1323.8,swap,improve
26,13,1438.2,10,1323.8,2opt,improve
27,13,1438.2,10,1323.8,2opt,improve
28,13,1438.2,10,1323.8,2opt,improve
29,13,1438.2,10,1323.8,move,improve
30,14,1473.3999999999999,10,1323.8,2opt,acceptBad
31,15,1523.5,10,1323.8,2opt,acceptBad
32,15,1539.3999999999999,10,1323.8,swap,acceptBad
33,15,1564.5,10,1323.8,2opt,acceptBad
34,15,1563.5,10,1323.8,move,improve
35,15,1652.5,10,1323.8,2opt,acceptBad
36,15,1650.1999999999998,10,1323.8,move,improve
37,15,1670.6999999999996,10,1323.8,2opt,acceptBad
38,15,1666.2999999999995,10,1323.8,2opt,improve
39,15,1670.1,10,1323.8,swap,acceptBad
40,15,1680.3999999999999,10,1323.8,swap,acceptBad
41,15,1705.2999999999995,10,1323.8,swap,acceptBad
42,15,1705.2999999999995,10,1323.8,move,improve
43,16,1755.6999999999996,10,1323.8,2opt,acceptBad
44,16,1741.4999999999995,10,1323.8,move,improve
45,16,1776.3999999999999,10,1323.8,swap,acceptBad
46,16,1782.1,10,1323.8,2opt,acceptBad
47,16,1776.9999999999998,10,1323.8,swap,improve
48,16,1756.6999999999996,10,1323.8,move,improve
49,16,1756.6999999999996,10,1323.8,move,improve
50,16,1742.8999999999996,10,1323.8,2opt,improve
51,15,1679.2999999999997,10,1323.8,move,improve
52,15,1679.2999999999997,10,1323.8,2opt,improve
53,15,1711.5999999999997,10,1323.8,swap,acceptBad
54,15,1717.2999999999997,10,1323.8,swap,acceptBad
55,15,1717.2999999999997,10,1323.8,2opt,improve
56,15,1703.5999999999997,10,1323.8,move,improve
57,15,1681.0999999999997,10,1323.8,2opt,improve
58,15,1704.6999999999998,10,1323.8,swap,acceptBad
59,15,1702.0999999999997,10,1323.8,move,improve
60,15,1694.8999999999999,10,1323.8,swap,improve
61,15,1701.1,10,1323.8,2opt,acceptBad
62,16,1767.0999999999997,10,1323.8,2opt,acceptBad
63,16,1740.3999999999999,10,1323.8,swap,improve
64,16,1731.1999999999998,10,1323.8,move,improve
65,16,1731.1999999999998,10,1323.8,move,improve
66,16,1724.7999999999997,10,1323.8,move,improve
67,17,1737.8999999999999,10,1323.8,2opt,acceptBad
68,17,1768.0,10,1323.8,2opt,acceptBad
69,17,1761.1,10,1323.8,swap,improve
70,17,1746.1,10,1323.8,2opt,improve
71,17,1746.0,10,1323.8,move,improve
72,17,1746.0,10,1323.8,2opt,improve
73,17,1707.6,10,1323.8,move,improve
74,17,1678.8999999999999,10,1323.8,2opt,improve
75,17,1712.5,10,1323.8,swap,acceptBad
76,17,1686.9999999999998,10,1323.8,swap,improve
77,17,1709.8999999999999,10,1323.8,swap,acceptBad
78,17,1726.3999999999999,10,1323.8,swap,acceptBad
79,17,1701.1000000000001,10,1323.8,move,improve
80,17,1726.8000000000002,10,1323.8,swap,acceptBad
81,17,1698.1000000000001,10,1323.8,move,improve
82,17,1806.4,10,1323.8,swap,acceptBad
83,17,1816.5000000000002,10,1323.8,swap,acceptBad
84,16,1748.1000000000001,10,1323.8,move,improve
85,16,1727.8000000000002,10,1323.8,move,improve
86,16,1724.3,10,1323.8,swap,improve
87,16,1733.1,10,1323.8,swap,acceptBad
88,16,1715.1,10,1323.8,move,improve
89,16,1703.0,10,1323.8,swap,improve
90,16,1652.1000000000001,10,1323.8,swap,improve
91,16,1628.1000000000001,10,1323.8,move,improve
92,16,1634.2999999999995,10,1323.8,2opt,acceptBad
93,16,1625.0999999999995,10,1323.8,move,improve
94,16,1591.5999999999997,10,1323.8,move,improve
95,16,1553.4999999999998,10,1323.8,swap,improve
96,16,1527.5000000000002,10,1323.8,2opt,improve
97,16,1580.9999999999993,10,1323.8,2opt,acceptBad
98,16,1550.8999999999996,10,1323.8,2opt,improve
99,16,1527.7999999999997,10,1323.8,swap,improve
100,16,1525.8,10,1323.8,2opt,improve
101,16,1525.8,10,1323.8,swap,improve
102,16,1555.5,10,1323.8,swap,acceptBad
103,15,1491.8999999999999,10,1323.8,move,improve
104,15,1480.2999999999997,10,1323.8,move,improve
105,15,1450.6,10,1323.8,swap,improve
106,15,1449.3,10,1323.8,move,improve
107,15,1448.5999999999997,10,1323.8,2opt,improve
108,15,1475.8999999999999,10,1323.8,swap,acceptBad
109,15,1535.1,10,1323.8,2opt,acceptBad
110,15,1557.1000000000001,10,1323.8,swap,acceptBad
111,15,1587.2000000000003,10,1323.8,2opt,acceptBad
112,15,1570.0,10,1323.8,2opt,improve
113,15,1570.1999999999998,10,1323.8,2opt,acceptBad
114,15,1570.1999999999998,10,1323.8,move,improve
115,15,1550.9,10,1323.8,move,improve
116,15,1585.8,10,1323.8,swap,acceptBad
117,15,1568.4000000000003,10,1323.8,2opt,improve
118,15,1556.9999999999998,10,1323.8,2opt,improve
119,15,1556.9999999999998,10,1323.8,move,improve
120,15,1557.7,10,1323.8,2opt,acceptBad
121,15,1554.1000000000001,10,1323.8,2opt,improve
122,15,1609.7,10,1323.8,swap,acceptBad
123,15,1637.3000000000002,10,1323.8,swap,acceptBad
124,15,1637.3000000000002,10,1323.8,move,improve
125,15,1610.8000000000002,10,1323.8,swap,improve
126,15,1623.9,10,1323.8,2opt,acceptBad
127,15,1607.3999999999999,10,1323.8,2opt,improve
128,15,1664.3999999999999,10,1323.8,2opt,acceptBad
129,15,1644.8999999999999,10,1323.8,2opt,improve
130,15,1640.8,10,1323.8,move,improve
131,15,1659.6,10,1323.8,swap,acceptBad
132,15,1660.0,10,1323.8,swap,acceptBad
133,15,1641.0000000000002,10,1323.8,2opt,improve
134,15,1620.1000000000004,10,1323.8,move,improve
135,15,1608.8000000000004,10,1323.8,swap,improve
136,15,1608.8000000000004,10,1323.8,move,improve
137,15,1608.8000000000004,10,1323.8,move,improve
138,15,1606.0000000000005,10,1323.8,move,improve
139,15,1606.0000000000005,10,1323.8,move,improve
140,15,1588.5000000000005,10,1323.8,move,improve
141,15,1626.2000000000005,10,1323.8,2opt,acceptBad
142,15,1635.4000000000005,10,1323.8,swap,acceptBad
143,15,1618.0000000000005,10,1323.8,move,improve
144,16,1633.1000000000004,10,1323.8,2opt,acceptBad
145,16,1585.5000000000005,10,1323.8,move,improve
146,16,1585.5000000000005,10,1323.8,2opt,improve
147,16,1584.8000000000004,10,1323.8,move,improve
148,16,1584.7000000000003,10,1323.8,swap,improve
149,16,1523.4000000000003,10,1323.8,move,improve
150,16,1538.0,10,1323.8,2opt,acceptBad
151,16,1567.1000000000001,10,1323.8,swap,acceptBad
152,16,1556.2000000000003,10,1323.8,move,improve
153,16,1569.0000000000005,10,1323.8,2opt,acceptBad
154,17,1601.6000000000001,10,1323.8,2opt,acceptBad
155,17,1601.6000000000001,10,1323.8,move,improve
156,17,1618.1000000000001,10,1323.8,2opt,acceptBad
157,17,1609.5000000000002,10,1323.8,swap,improve
158,17,1646.6000000000004,10,1323.8,swap,acceptBad
159,17,1631.4,10,1323.8,swap,improve
160,17,1639.3,10,1323.8,2opt,acceptBad
161,17,1635.5,10,1323.8,move,improve
162,17,1630.8999999999999,10,1323.8,move,improve
163,17,1594.8000000000002,10,1323.8,2opt,improve
164,17,1594.8000000000002,10,1323.8,move,improve
165,17,1607.0,10,1323.8,2opt,acceptBad
166,17,1626.1999999999998,10,1323.8,2opt,acceptBad
167,17,1612.5,10,1323.8,swap,improve
168,17,1588.9999999999998,10,1323.8,swap,improve
169,17,1588.9999999999998,10,1323.8,2opt,improve
170,17,1603.3999999999999,10,1323.8,swap,acceptBad
171,17,1594.3,10,1323.8,move,improve
172,17,1594.3,10,1323.8,2opt,improve
173,17,1554.4,10,1323.8,move,improve
174,17,1580.1000000000001,10,1323.8,swap,acceptBad
175,17,1662.5000000000002,10,1323.8,swap,acceptBad
176,17,1654.7,10,1323.8,swap,improve
177,17,1622.3999999999999,10,1323.8,2opt,improve
178,17,1614.9999999999998,10,1323.8,swap,improve
179,17,1690.1999999999998,10,1323.8,swap,acceptBad
180,17,1662.9999999999998,10,1323.8,swap,improve
181,17,1660.8999999999996,10,1323.8,2opt,improve
182,17,1690.4999999999995,10,1323.8,swap,acceptBad
183,17,1668.2000000000003,10,1323.8,2opt,improve
184,17,1668.2000000000003,10,1323.8,2opt,improve
185,17,1661.5000000000002,10,1323.8,move,improve
186,17,1658.9000000000003,10,1323.8,swap,improve
187,17,1683.5000000000002,10,1323.8,swap,acceptBad
188,17,1674.6000000000001,10,1323.8,swap,improve
189,17,1704.1999999999998,10,1323.8,2opt,acceptBad
190,18,1771.3999999999999,10,1323.8,2opt,acceptBad
