i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1349.3,10,1337.8,swap,acceptBad
2,10,1375.4999999999998,10,1337.8,swap,acceptBad
3,10,1375.4999999999998,10,1337.8,move,improve
4,10,1375.4999999999998,10,1337.8,move,improve
5,10,1375.4999999999998,10,1337.8,move,improve
6,10,1375.4999999999998,10,1337.8,move,improve
7,10,1364.9999999999998,10,1337.8,swap,improve
8,10,1364.9999999999998,10,1337.8,move,improve
9,10,1342.8999999999999,10,1337.8,swap,improve
10,10,1320.7999999999997,10,1320.7999999999997,move,newBest
11,10,1329.5999999999995,10,1320.7999999999997,swap,acceptBad
12,10,1329.5999999999995,10,1320.7999999999997,move,improve
13,10,1346.6999999999996,10,1320.7999999999997,2opt,acceptBad
14,10,1368.6,10,1320.7999999999997,2opt,acceptBad
15,10,1368.6,10,1320.7999999999997,move,improve
16,10,1303.6,10,1303.6,swap,newBest
17,10,1274.8000000000002,10,1274.8000000000002,swap,newBest
18,10,1274.8000000000002,10,1274.8000000000002,move,improve
19,10,1270.0000000000002,10,1270.0000000000002,move,newBest
20,10,1246.5000000000005,10,1246.5000000000005,move,newBest
21,10,1235.8000000000004,10,1235.8000000000004,swap,newBest
22,10,1233.6000000000001,10,1233.6000000000001,swap,newBest
23,10,1259.7,10,1233.6000000000001,2opt,acceptBad
24,10,1332.0,10,1233.6000000000001,swap,acceptBad
25,11,1382.1,10,1233.6000000000001,2opt,acceptBad
26,11,1382.1,10,1233.6000000000001,2opt,improve
27,11,1382.1,10,1233.6000000000001,2opt,improve
28,12,1449.9,10,1233.6000000000001,2opt,acceptBad
29,12,1449.9,10,1233.6000000000001,2opt,improve
30,12,1508.2,10,1233.6000000000001,2opt,acceptBad
31,12,1474.7,10,1233.6000000000001,swap,improve
32,12,1474.7,10,1233.6000000000001,move,improve
33,12,1466.3,10,1233.6000000000001,2opt,improve
34,12,1451.4999999999998,10,1233.6000000000001,swap,improve
35,12,1454.6,10,1233.6000000000001,2opt,acceptBad
36,12,1436.3999999999999,10,1233.6000000000001,move,improve
37,12,1454.3999999999996,10,1233.6000000000001,2opt,acceptBad
38,12,1421.7999999999997,10,1233.6000000000001,move,improve
39,13,1482.1999999999998,10,1233.6000000000001,2opt,acceptBad
40,14,1531.4999999999995,10,1233.6000000000001,2opt,acceptBad
41,14,1513.1999999999998,10,1233.6000000000001,move,improve
42,14,1546.7999999999997,10,1233.6000000000001,2opt,acceptBad
43,14,1561.0999999999997,10,1233.6000000000001,swap,acceptBad
44,14,1558.2999999999997,10,1233.6000000000001,move,improve
45,15,1571.1999999999998,10,1233.6000000000001,2opt,acceptBad
46,15,1559.0999999999997,10,1233.6000000000001,2opt,improve
47,15,1559.0999999999997,10,1233.6000000000001,2opt,improve
48,15,1571.1999999999998,10,1233.6000000000001,swap,acceptBad
49,15,1532.0999999999997,10,1233.6000000000001,move,improve
50,15,1519.6,10,1233.6000000000001,swap,improve
51,15,1556.0,10,1233.6000000000001,2opt,acceptBad
52,15,1525.8,10,1233.6000000000001,2opt,improve
53,15,1514.8,10,1233.6000000000001,swap,improve
54,15,1567.2,10,1233.6000000000001,swap,acceptBad
55,15,1615.6000000000001,10,1233.6000000000001,swap,acceptBad
56,15,1612.2000000000003,10,1233.6000000000001,move,improve
57,15,1616.5000000000002,10,1233.6000000000001,swap,acceptBad
58,15,1612.2000000000003,10,1233.6000000000001,move,improve
59,15,1625.9,10,1233.6000000000001,swap,acceptBad
60,15,1612.1,10,1233.6000000000001,2opt,improve
61,15,1612.1,10,1233.6000000000001,move,improve
62,15,1611.3999999999996,10,1233.6000000000001,move,improve
63,15,1590.5,10,1233.6000000000001,swap,improve
64,15,1537.6999999999998,10,1233.6000000000001,move,improve
65,15,1537.6999999999998,10,1233.6000000000001,move,improve
66,15,1514.7999999999997,10,1233.6000000000001,move,improve
67,16,1561.6999999999996,10,1233.6000000000001,2opt,acceptBad
68,16,1554.6999999999994,10,1233.6000000000001,swap,improve
69,16,1613.1999999999996,10,1233.6000000000001,swap,acceptBad
70,16,1612.4999999999998,10,1233.6000000000001,move,improve
71,16,1611.5999999999997,10,1233.6000000000001,move,improve
72,16,1611.5999999999997,10,1233.6000000000001,2opt,improve
73,16,1609.6999999999998,10,1233.6000000000001,swap,improve
74,16,1655.3000000000002,10,1233.6000000000001,swap,acceptBad
75,16,1654.7,10,1233.6000000000001,move,improve
76,17,1741.2,10,1233.6000000000001,2opt,acceptBad
77,17,1780.5,10,1233.6000000000001,swap,acceptBad
78,17,1769.4999999999998,10,1233.6000000000001,move,improve
79,17,1825.5,10,1233.6000000000001,swap,acceptBad
80,17,1793.9999999999998,10,1233.6000000000001,move,improve
81,17,1807.5000000000002,10,1233.6000000000001,2opt,acceptBad
82,17,1807.5999999999995,10,1233.6000000000001,2opt,acceptBad
83,17,1833.4000000000005,10,1233.6000000000001,2opt,acceptBad
84,17,1783.9,10,1233.6000000000001,2opt,improve
85,17,1776.3000000000004,10,1233.6000000000001,move,improve
86,17,1781.4000000000005,10,1233.6000000000001,2opt,acceptBad
87,17,1782.6000000000006,10,1233.6000000000001,swap,acceptBad
88,17,1766.7000000000003,10,1233.6000000000001,move,improve
89,17,1745.8000000000002,10,1233.6000000000001,move,improve
90,17,1745.8000000000002,10,1233.6000000000001,move,improve
91,17,1734.0000000000002,10,1233.6000000000001,move,improve
92,17,1717.2000000000003,10,1233.6000000000001,swap,improve
93,17,1705.7000000000003,10,1233.6000000000001,swap,improve
94,17,1705.7000000000003,10,1233.6000000000001,2opt,improve
95,17,1696.7000000000003,10,1233.6000000000001,swap,improve
96,17,1719.0000000000002,10,1233.6000000000001,2opt,acceptBad
97,17,1722.7000000000003,10,1233.6000000000001,swap,acceptBad
98,17,1682.3000000000004,10,1233.6000000000001,swap,improve
99,17,1742.3000000000006,10,1233.6000000000001,swap,acceptBad
100,17,1753.5000000000007,10,1233.6000000000001,swap,acceptBad
101,17,1759.4999999999998,10,1233.6000000000001,2opt,acceptBad
102,17,1772.4999999999998,10,1233.6000000000001,swap,acceptBad
103,17,1754.8999999999999,10,1233.6000000000001,move,improve
104,17,1753.1000000000001,10,1233.6000000000001,2opt,improve
105,17,1743.2,10,1233.6000000000001,move,improve
106,17,1736.1000000000001,10,1233.6000000000001,swap,improve
107,17,1704.5000000000005,10,1233.6000000000001,swap,improve
108,17,1764.7000000000003,10,1233.6000000000001,swap,acceptBad
109,17,1731.2000000000003,10,1233.6000000000001,move,improve
110,17,1765.8000000000002,10,1233.6000000000001,2opt,acceptBad
111,17,1765.6000000000001,10,1233.6000000000001,move,improve
112,17,1748.4,10,1233.6000000000001,move,improve
113,17,1751.1999999999998,10,1233.6000000000001,swap,acceptBad
114,17,1791.1999999999996,10,1233.6000000000001,swap,acceptBad
115,17,1786.9999999999995,10,1233.6000000000001,swap,improve
116,17,1808.0000000000007,10,1233.6000000000001,2opt,acceptBad
117,17,1810.6999999999994,10,1233.6000000000001,2opt,acceptBad
118,17,1776.7999999999995,10,1233.6000000000001,2opt,improve
119,17,1774.7999999999995,10,1233.6000000000001,move,improve
120,17,1762.2999999999997,10,1233.6000000000001,move,improve
121,17,1759.0999999999997,10,1233.6000000000001,swap,improve
122,17,1774.4999999999998,10,1233.6000000000001,swap,acceptBad
123,17,1774.4999999999998,10,1233.6000000000001,2opt,improve
124,17,1734.5000000000002,10,1233.6000000000001,2opt,improve
125,17,1740.3999999999999,10,1233.6000000000001,2opt,acceptBad
126,17,1710.8,10,1233.6000000000001,move,improve
127,17,1726.1000000000001,10,1233.6000000000001,2opt,acceptBad
128,17,1705.2,10,1233.6000000000001,move,improve
129,17,1705.2,10,1233.6000000000001,move,improve
130,17,1687.8999999999999,10,1233.6000000000001,move,improve
131,17,1687.8999999999999,10,1233.6000000000001,move,improve
132,17,1700.6,10,1233.6000000000001,swap,acceptBad
133,17,1704.8,10,1233.6000000000001,swap,acceptBad
134,17,1741.4000000000005,10,1233.6000000000001,2opt,acceptBad
135,17,1717.9000000000003,10,1233.6000000000001,move,improve
136,17,1693.1000000000004,10,1233.6000000000001,move,improve
137,17,1643.9000000000003,10,1233.6000000000001,swap,improve
138,17,1642.9,10,1233.6000000000001,move,improve
139,17,1729.1,10,1233.6000000000001,swap,acceptBad
140,17,1742.1999999999998,10,1233.6000000000001,2opt,acceptBad
141,17,1710.1,10,1233.6000000000001,2opt,improve
142,17,1698.8999999999996,10,1233.6000000000001,swap,improve
143,17,1704.1999999999996,10,1233.6000000000001,2opt,acceptBad
144,17,1701.8999999999999,10,1233.6000000000001,move,improve
145,17,1701.6999999999998,10,1233.6000000000001,2opt,improve
146,17,1696.3999999999999,10,1233.6000000000001,move,improve
147,17,1698.1999999999998,10,1233.6000000000001,swap,acceptBad
