i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1324.5,10,1324.5,move,newBest
2,10,1324.5,10,1324.5,2opt,improve
3,10,1324.5,10,1324.5,move,improve
4,10,1321.6,10,1321.6,swap,newBest
5,10,1321.6,10,1321.6,move,improve
6,11,1366.1999999999998,10,1321.6,2opt,acceptBad
7,11,1371.6000000000001,10,1321.6,2opt,acceptBad
8,11,1372.5,10,1321.6,swap,acceptBad
9,11,1376.2,10,1321.6,2opt,acceptBad
10,11,1379.7,10,1321.6,swap,acceptBad
11,11,1371.0000000000002,10,1321.6,swap,improve
12,11,1371.0000000000002,10,1321.6,move,improve
13,11,1365.9000000000003,10,1321.6,2opt,improve
14,11,1362.6000000000001,10,1321.6,move,improve
15,11,1368.6000000000001,10,1321.6,swap,acceptBad
16,11,1388.5000000000002,10,1321.6,swap,acceptBad
17,12,1392.5000000000002,10,1321.6,2opt,acceptBad
18,12,1389.9,10,1321.6,move,improve
19,12,1389.9,10,1321.6,move,improve
20,12,1401.3,10,1321.6,swap,acceptBad
21,12,1427.2,10,1321.6,swap,acceptBad
22,12,1427.2,10,1321.6,2opt,improve
23,12,1427.2,10,1321.6,move,improve
24,12,1421.8,10,1321.6,swap,improve
25,12,1421.8,10,1321.6,move,improve
26,12,1421.8,10,1321.6,move,improve
27,12,1399.3999999999999,10,1321.6,move,improve
28,12,1426.4999999999998,10,1321.6,swap,acceptBad
29,12,1455.6,10,1321.6,2opt,acceptBad
30,12,1465.6,10,1321.6,2opt,acceptBad
31,12,1458.7,10,1321.6,move,improve
32,12,1459.9,10,1321.6,2opt,acceptBad
33,12,1473.8999999999999,10,1321.6,2opt,acceptBad
34,13,1520.6,10,1321.6,2opt,acceptBad
35,13,1530.0999999999997,10,1321.6,swap,acceptBad
36,13,1530.0999999999997,10,1321.6,2opt,improve
37,13,1470.7999999999995,10,1321.6,move,improve
38,12,1424.0999999999995,10,1321.6,move,improve
39,12,1407.4,10,1321.6,2opt,improve
40,12,1405.9,10,1321.6,move,improve
41,12,1380.8,10,1321.6,move,improve
