i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1337.8,10,1337.8,2opt,improve
2,11,1391.5,10,1337.8,2opt,acceptBad
3,11,1391.5,10,1337.8,2opt,improve
4,11,1369.8,10,1337.8,move,improve
5,12,1378.5,10,1337.8,2opt,acceptBad
6,12,1398.8999999999996,10,1337.8,2opt,acceptBad
7,12,1406.8,10,1337.8,swap,acceptBad
8,12,1406.8,10,1337.8,move,improve
9,13,1472.1000000000001,10,1337.8,2opt,acceptBad
10,13,1472.1000000000001,10,1337.8,move,improve
11,13,1472.1000000000001,10,1337.8,move,improve
12,13,1475.7,10,1337.8,2opt,acceptBad
13,13,1482.4,10,1337.8,2opt,acceptBad
14,13,1515.4999999999998,10,1337.8,2opt,acceptBad
15,13,1518.4999999999998,10,1337.8,2opt,acceptBad
16,13,1556.7,10,1337.8,swap,acceptBad
17,13,1571.3,10,1337.8,swap,acceptBad
18,13,1569.7,10,1337.8,2opt,improve
19,13,1535.0000000000002,10,1337.8,2opt,improve
20,13,1535.0000000000002,10,1337.8,2opt,improve
21,13,1538.8000000000002,10,1337.8,2opt,acceptBad
22,13,1551.8999999999999,10,1337.8,2opt,acceptBad
23,13,1529.3000000000002,10,1337.8,move,improve
24,13,1487.5000000000002,10,1337.8,move,improve
25,14,1520.7000000000003,10,1337.8,2opt,acceptBad
26,14,1516.5000000000005,10,1337.8,2opt,improve
27,14,1516.1000000000004,10,1337.8,move,improve
28,14,1496.8,10,1337.8,2opt,improve
29,14,1489.4,10,1337.8,swap,improve
30,14,1520.1000000000001,10,1337.8,swap,acceptBad
31,14,1520.1000000000001,10,1337.8,move,improve
32,14,1520.1000000000001,10,1337.8,2opt,improve
33,14,1526.8999999999999,10,1337.8,2opt,acceptBad
34,14,1546.2,10,1337.8,2opt,acceptBad
35,14,1500.8999999999996,10,1337.8,swap,improve
36,14,1500.8999999999996,10,1337.8,move,improve
37,14,1488.4999999999993,10,1337.8,2opt,improve
38,14,1474.1999999999994,10,1337.8,move,improve
39,15,1490.9999999999995,10,1337.8,2opt,acceptBad
40,15,1485.8999999999994,10,1337.8,move,improve
41,15,1473.4999999999995,10,1337.8,move,improve
42,15,1502.2999999999995,10,1337.8,2opt,acceptBad
43,15,1519.4999999999995,10,1337.8,swap,acceptBad
44,16,1540.2999999999997,10,1337.8,2opt,acceptBad
45,16,1546.2999999999997,10,1337.8,swap,acceptBad
46,16,1585.2999999999995,10,1337.8,swap,acceptBad
47,16,1610.8999999999996,10,1337.8,2opt,acceptBad
