i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1332.3999999999999,10,1332.3999999999999,move,newBest
2,11,1363.4999999999998,10,1332.3999999999999,2opt,acceptBad
3,11,1306.5,11,1306.5,move,newBest
4,12,1353.1999999999998,11,1306.5,2opt,acceptBad
5,12,1374.6000000000001,11,1306.5,swap,acceptBad
6,12,1395.9999999999998,11,1306.5,2opt,acceptBad
7,12,1476.2999999999997,11,1306.5,swap,acceptBad
8,12,1477.1999999999998,11,1306.5,2opt,acceptBad
9,12,1469.6999999999998,11,1306.5,move,improve
10,12,1445.8999999999999,11,1306.5,2opt,improve
11,12,1410.2999999999997,11,1306.5,swap,improve
12,12,1432.3000000000004,11,1306.5,2opt,acceptBad
13,12,1432.3000000000004,11,1306.5,move,improve
14,12,1433.7000000000003,11,1306.5,swap,acceptBad
15,12,1401.4000000000003,11,1306.5,move,improve
16,13,1441.0000000000005,11,1306.5,2opt,acceptBad
17,14,1500.9000000000005,11,1306.5,2opt,acceptBad
18,14,1500.9000000000005,11,1306.5,2opt,improve
19,14,1497.6000000000008,11,1306.5,move,improve
20,14,1512.1999999999998,11,1306.5,2opt,acceptBad
21,14,1515.1000000000006,11,1306.5,2opt,acceptBad
22,14,1504.6000000000004,11,1306.5,move,improve
23,13,1487.7999999999997,11,1306.5,2opt,improve
24,13,1435.1999999999998,11,1306.5,move,improve
25,13,1414.1,11,1306.5,move,improve
26,13,1406.2999999999997,11,1306.5,move,improve
27,13,1406.2999999999997,11,1306.5,2opt,improve
28,13,1400.7,11,1306.5,move,improve
29,13,1380.1,11,1306.5,2opt,improve
30,13,1380.1,11,1306.5,2opt,improve
31,13,1397.1,11,1306.5,swap,acceptBad
32,13,1410.4999999999998,11,1306.5,2opt,acceptBad
33,13,1421.9000000000005,11,1306.5,2opt,acceptBad
34,13,1420.1000000000006,11,1306.5,move,improve
35,13,1396.3000000000004,11,1306.5,swap,improve
36,13,1394.5000000000005,11,1306.5,move,improve
37,13,1418.9000000000005,11,1306.5,swap,acceptBad
38,13,1437.9000000000005,11,1306.5,swap,acceptBad
39,13,1423.6000000000004,11,1306.5,move,improve
40,13,1410.8000000000006,11,1306.5,swap,improve
41,13,1399.4000000000005,11,1306.5,swap,improve
42,14,1436.4000000000003,11,1306.5,2opt,acceptBad
43,14,1440.8000000000002,11,1306.5,2opt,acceptBad
44,14,1426.7999999999995,11,1306.5,2opt,improve
45,14,1426.7999999999995,11,1306.5,move,improve
46,14,1425.3999999999996,11,1306.5,move,improve
47,13,1383.2999999999997,11,1306.5,move,improve
48,13,1383.2999999999997,11,1306.5,move,improve
49,13,1346.5,11,1306.5,move,improve
50,13,1392.7999999999997,11,1306.5,swap,acceptBad
51,14,1454.5,11,1306.5,2opt,acceptBad
52,14,1480.3999999999999,11,1306.5,2opt,acceptBad
53,14,1494.4999999999998,11,1306.5,swap,acceptBad
54,14,1512.8,11,1306.5,swap,acceptBad
55,15,1583.0000000000005,11,1306.5,2opt,acceptBad
56,15,1634.4000000000003,11,1306.5,swap,acceptBad
57,15,1630.1000000000001,11,1306.5,swap,improve
58,15,1630.1000000000001,11,1306.5,move,improve
59,15,1583.0000000000002,11,1306.5,swap,improve
60,15,1670.3000000000002,11,1306.5,2opt,acceptBad
61,16,1720.8,11,1306.5,2opt,acceptBad
62,17,1750.6000000000001,11,1306.5,2opt,acceptBad
63,17,1750.6000000000001,11,1306.5,move,improve
64,17,1767.1000000000001,11,1306.5,2opt,acceptBad
65,17,1783.7,11,1306.5,swap,acceptBad
66,17,1795.9,11,1306.5,2opt,acceptBad
67,17,1762.9,11,1306.5,swap,improve
68,17,1766.1000000000008,11,1306.5,2opt,acceptBad
69,17,1747.4000000000003,11,1306.5,2opt,improve
70,17,1702.6000000000006,11,1306.5,move,improve
71,17,1680.2000000000005,11,1306.5,swap,improve
72,17,1703.9000000000005,11,1306.5,swap,acceptBad
