i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1368.4999999999998,10,1337.8,swap,acceptBad
2,10,1353.5999999999997,10,1337.8,swap,improve
3,11,1408.5999999999997,10,1337.8,2opt,acceptBad
4,11,1384.7999999999997,10,1337.8,swap,improve
5,11,1377.8999999999996,10,1337.8,2opt,improve
6,12,1430.8999999999996,10,1337.8,2opt,acceptBad
7,12,1426.0999999999995,10,1337.8,move,improve
8,12,1417.9999999999995,10,1337.8,move,improve
9,12,1381.4999999999995,10,1337.8,move,improve
10,12,1377.9999999999995,10,1337.8,move,improve
11,12,1377.2999999999997,10,1337.8,2opt,improve
12,12,1424.0,10,1337.8,2opt,acceptBad
13,12,1429.9999999999998,10,1337.8,swap,acceptBad
14,12,1404.4999999999993,10,1337.8,2opt,improve
15,12,1404.4999999999993,10,1337.8,move,improve
16,12,1400.1999999999994,10,1337.8,move,improve
17,12,1400.1999999999994,10,1337.8,move,improve
18,12,1393.2999999999993,10,1337.8,move,improve
19,12,1374.7999999999993,10,1337.8,move,improve
20,12,1351.1999999999994,10,1337.8,move,improve
21,12,1336.7,12,1336.7,2opt,newBest
22,12,1359.5,12,1336.7,2opt,acceptBad
23,12,1359.5,12,1336.7,move,improve
24,12,1393.9999999999995,12,1336.7,2opt,acceptBad
25,12,1406.9999999999995,12,1336.7,swap,acceptBad
26,12,1417.8999999999996,12,1336.7,swap,acceptBad
27,12,1383.8999999999996,12,1336.7,swap,improve
28,12,1372.5999999999995,12,1336.7,move,improve
29,12,1372.2999999999995,12,1336.7,move,improve
30,12,1377.8999999999999,12,1336.7,swap,acceptBad
31,12,1413.1999999999996,12,1336.7,swap,acceptBad
32,12,1447.7999999999997,12,1336.7,swap,acceptBad
33,12,1440.4999999999998,12,1336.7,swap,improve
34,12,1438.9999999999998,12,1336.7,swap,improve
35,12,1410.1999999999998,12,1336.7,move,improve
36,12,1412.6999999999998,12,1336.7,swap,acceptBad
37,12,1412.6999999999998,12,1336.7,2opt,improve
38,12,1414.3000000000002,12,1336.7,2opt,acceptBad
39,12,1403.1000000000001,12,1336.7,2opt,improve
40,12,1402.9,12,1336.7,move,improve
41,12,1443.6,12,1336.7,2opt,acceptBad
42,12,1445.8000000000002,12,1336.7,swap,acceptBad
43,12,1445.8000000000002,12,1336.7,move,improve
44,12,1449.2,12,1336.7,swap,acceptBad
45,12,1469.8999999999999,12,1336.7,2opt,acceptBad
46,12,1518.1000000000001,12,1336.7,swap,acceptBad
47,12,1534.5,12,1336.7,swap,acceptBad
48,12,1521.8999999999999,12,1336.7,move,improve
49,12,1489.2,12,1336.7,swap,improve
50,12,1489.2,12,1336.7,move,improve
51,13,1500.7,12,1336.7,2opt,acceptBad
52,13,1525.7,12,1336.7,swap,acceptBad
53,13,1502.2,12,1336.7,move,improve
54,13,1481.5999999999997,12,1336.7,move,improve
55,14,1521.3999999999996,12,1336.7,2opt,acceptBad
56,14,1515.2999999999995,12,1336.7,move,improve
57,14,1492.7999999999995,12,1336.7,swap,improve
58,14,1492.7999999999995,12,1336.7,move,improve
59,14,1509.2999999999997,12,1336.7,2opt,acceptBad
60,15,1546.4999999999998,12,1336.7,2opt,acceptBad
61,15,1586.8999999999996,12,1336.7,2opt,acceptBad
62,15,1579.3999999999996,12,1336.7,move,improve
63,15,1550.1999999999996,12,1336.7,move,improve
64,15,1551.2999999999993,12,1336.7,swap,acceptBad
65,15,1543.2999999999995,12,1336.7,2opt,improve
66,15,1504.6999999999996,12,1336.7,2opt,improve
67,15,1505.0999999999995,12,1336.7,2opt,acceptBad
68,15,1527.6999999999994,12,1336.7,2opt,acceptBad
69,15,1519.7999999999993,12,1336.7,2opt,improve
70,15,1525.3999999999994,12,1336.7,swap,acceptBad
71,15,1519.8999999999994,12,1336.7,2opt,improve
72,15,1549.0999999999995,12,1336.7,swap,acceptBad
73,15,1571.3999999999994,12,1336.7,swap,acceptBad
74,15,1574.0999999999995,12,1336.7,swap,acceptBad
75,15,1581.3999999999994,12,1336.7,2opt,acceptBad
76,14,1539.2999999999995,12,1336.7,move,improve
77,15,1584.5999999999995,12,1336.7,2opt,acceptBad
78,15,1640.0999999999995,12,1336.7,2opt,acceptBad
79,15,1637.6999999999994,12,1336.7,move,improve
80,15,1637.6999999999994,12,1336.7,move,improve
81,15,1618.4999999999995,12,1336.7,move,improve
82,15,1632.4999999999993,12,1336.7,swap,acceptBad
83,15,1664.4999999999995,12,1336.7,2opt,acceptBad
84,15,1656.6999999999994,12,1336.7,2opt,improve
85,15,1656.6999999999994,12,1336.7,move,improve
86,15,1636.6999999999994,12,1336.7,move,improve
87,15,1630.2999999999993,12,1336.7,move,improve
88,15,1623.9999999999995,12,1336.7,move,improve
89,15,1664.3999999999996,12,1336.7,2opt,acceptBad
90,15,1655.3999999999996,12,1336.7,move,improve
