i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1337.8,10,1337.8,move,improve
2,10,1327.3,10,1327.3,swap,newBest
3,10,1332.3,10,1327.3,swap,acceptBad
4,10,1292.0000000000002,10,1292.0000000000002,swap,newBest
5,10,1292.0000000000002,10,1292.0000000000002,move,improve
6,10,1287.5,10,1287.5,move,newBest
7,10,1304.3,10,1287.5,swap,acceptBad
8,11,1379.0000000000002,10,1287.5,2opt,acceptBad
9,11,1371.3000000000002,10,1287.5,move,improve
10,11,1379.3999999999999,10,1287.5,2opt,acceptBad
11,11,1384.8000000000002,10,1287.5,swap,acceptBad
12,11,1397.4,10,1287.5,2opt,acceptBad
13,11,1378.5,10,1287.5,move,improve
14,11,1358.4,10,1287.5,move,improve
15,11,1326.9000000000003,10,1287.5,move,improve
16,11,1273.4,11,1273.4,move,newBest
17,11,1273.4,11,1273.4,2opt,improve
18,11,1317.4999999999998,11,1273.4,swap,acceptBad
19,11,1384.5999999999997,11,1273.4,2opt,acceptBad
20,11,1343.8999999999999,11,1273.4,2opt,improve
21,11,1342.0,11,1273.4,move,improve
22,11,1333.1,11,1273.4,move,improve
23,11,1334.0,11,1273.4,2opt,acceptBad
24,11,1349.9,11,1273.4,swap,acceptBad
25,11,1349.9,11,1273.4,2opt,improve
26,12,1409.9,11,1273.4,2opt,acceptBad
27,12,1439.8999999999999,11,1273.4,swap,acceptBad
28,12,1432.8999999999999,11,1273.4,swap,improve
29,12,1419.9,11,1273.4,move,improve
30,12,1386.8999999999999,11,1273.4,move,improve
31,12,1453.3,11,1273.4,swap,acceptBad
32,12,1441.8,11,1273.4,swap,improve
33,12,1448.2999999999997,11,1273.4,swap,acceptBad
34,13,1476.4,11,1273.4,2opt,acceptBad
35,13,1430.3999999999999,11,1273.4,move,improve
36,13,1453.6999999999998,11,1273.4,swap,acceptBad
37,14,1488.6,11,1273.4,2opt,acceptBad
38,14,1500.9,11,1273.4,swap,acceptBad
39,14,1514.0000000000002,11,1273.4,2opt,acceptBad
40,14,1468.6,11,1273.4,move,improve
41,14,1439.5000000000002,11,1273.4,swap,improve
42,14,1439.5000000000002,11,1273.4,move,improve
43,14,1456.1000000000001,11,1273.4,swap,acceptBad
44,14,1465.2,11,1273.4,swap,acceptBad
45,14,1442.7,11,1273.4,move,improve
46,15,1504.0000000000002,11,1273.4,2opt,acceptBad
47,15,1475.6000000000001,11,1273.4,swap,improve
48,15,1499.2000000000003,11,1273.4,swap,acceptBad
49,15,1557.3,11,1273.4,2opt,acceptBad
50,15,1542.7,11,1273.4,2opt,improve
51,15,1562.2,11,1273.4,swap,acceptBad
52,15,1601.9,11,1273.4,2opt,acceptBad
53,15,1616.1000000000001,11,1273.4,2opt,acceptBad
54,15,1587.8999999999999,11,1273.4,move,improve
55,15,1580.0999999999995,11,1273.4,2opt,improve
56,15,1588.7999999999997,11,1273.4,swap,acceptBad
57,14,1554.9999999999995,11,1273.4,move,improve
58,14,1529.7999999999995,11,1273.4,move,improve
59,14,1596.9999999999995,11,1273.4,swap,acceptBad
60,14,1592.9999999999995,11,1273.4,move,improve
61,14,1578.9999999999998,11,1273.4,swap,improve
62,14,1578.9999999999998,11,1273.4,move,improve
63,14,1521.1999999999998,11,1273.4,2opt,improve
64,14,1521.1999999999998,11,1273.4,2opt,improve
65,14,1537.1999999999998,11,1273.4,swap,acceptBad
66,14,1561.9999999999998,11,1273.4,2opt,acceptBad
67,14,1556.4999999999995,11,1273.4,swap,improve
68,14,1525.6999999999998,11,1273.4,move,improve
69,14,1501.3999999999996,11,1273.4,swap,improve
70,14,1494.1999999999998,11,1273.4,move,improve
71,14,1456.2999999999997,11,1273.4,move,improve
72,14,1477.0,11,1273.4,swap,acceptBad
73,14,1535.6000000000001,11,1273.4,swap,acceptBad
74,14,1559.1000000000001,11,1273.4,swap,acceptBad
75,14,1532.1000000000001,11,1273.4,move,improve
76,14,1585.6999999999996,11,1273.4,2opt,acceptBad
77,14,1585.6999999999996,11,1273.4,2opt,improve
78,14,1580.6999999999996,11,1273.4,move,improve
79,14,1584.3000000000002,11,1273.4,2opt,acceptBad
80,13,1522.8,11,1273.4,move,improve
81,14,1552.9999999999998,11,1273.4,2opt,acceptBad
82,14,1571.1999999999991,11,1273.4,2opt,acceptBad
83,14,1607.3000000000002,11,1273.4,2opt,acceptBad
84,14,1593.6000000000001,11,1273.4,2opt,improve
85,14,1564.0000000000002,11,1273.4,move,improve
86,14,1533.6000000000004,11,1273.4,move,improve
87,14,1533.2000000000003,11,1273.4,move,improve
88,14,1504.4000000000003,11,1273.4,move,improve
89,14,1542.8000000000004,11,1273.4,2opt,acceptBad
90,14,1513.6000000000004,11,1273.4,move,improve
91,14,1558.1,11,1273.4,2opt,acceptBad
92,14,1507.1,11,1273.4,swap,improve
93,14,1571.4999999999998,11,1273.4,swap,acceptBad
94,14,1610.1999999999998,11,1273.4,2opt,acceptBad
95,14,1610.1999999999998,11,1273.4,2opt,improve
96,14,1625.9,11,1273.4,swap,acceptBad
97,14,1591.9000000000003,11,1273.4,move,improve
98,14,1588.4000000000003,11,1273.4,move,improve
99,14,1600.9,11,1273.4,swap,acceptBad
100,14,1616.7000000000003,11,1273.4,swap,acceptBad
101,14,1616.7000000000003,11,1273.4,move,improve
102,14,1601.1000000000004,11,1273.4,move,improve
103,14,1567.2,11,1273.4,swap,improve
104,14,1587.4,11,1273.4,2opt,acceptBad
105,14,1584.2000000000003,11,1273.4,swap,improve
106,14,1545.3000000000006,11,1273.4,move,improve
107,14,1547.9000000000005,11,1273.4,swap,acceptBad
108,14,1550.1000000000001,11,1273.4,2opt,acceptBad
109,14,1547.7999999999997,11,1273.4,2opt,improve
110,14,1583.1999999999998,11,1273.4,swap,acceptBad
111,14,1585.9999999999998,11,1273.4,swap,acceptBad
112,14,1546.8,11,1273.4,swap,improve
113,14,1544.6999999999998,11,1273.4,2opt,improve
114,14,1566.8999999999996,11,1273.4,2opt,acceptBad
115,14,1566.2999999999997,11,1273.4,swap,improve
116,14,1566.2999999999997,11,1273.4,move,improve
117,14,1533.9999999999998,11,1273.4,move,improve
118,14,1515.1999999999996,11,1273.4,move,improve
119,14,1542.8999999999996,11,1273.4,swap,acceptBad
120,14,1563.2000000000005,11,1273.4,2opt,acceptBad
121,14,1515.8000000000004,11,1273.4,move,improve
122,14,1508.0000000000002,11,1273.4,2opt,improve
123,14,1541.1000000000001,11,1273.4,swap,acceptBad
124,14,1532.9,11,1273.4,move,improve
125,14,1585.7,11,1273.4,swap,acceptBad
126,14,1585.7,11,1273.4,move,improve
127,14,1587.2000000000003,11,1273.4,2opt,acceptBad
128,14,1577.8,11,1273.4,swap,improve
129,14,1577.8,11,1273.4,move,improve
130,14,1587.0,11,1273.4,swap,acceptBad
131,14,1577.2,11,1273.4,swap,improve
132,14,1637.4,11,1273.4,swap,acceptBad
133,14,1633.2,11,1273.4,move,improve
134,14,1631.1000000000001,11,1273.4,swap,improve
135,14,1631.1000000000001,11,1273.4,move,improve
136,14,1612.3000000000002,11,1273.4,move,improve
137,15,1675.6000000000001,11,1273.4,2opt,acceptBad
138,15,1659.1000000000001,11,1273.4,move,improve
139,15,1659.1000000000001,11,1273.4,move,improve
140,15,1632.6000000000001,11,1273.4,move,improve
141,15,1593.3,11,1273.4,move,improve
142,15,1622.5,11,1273.4,2opt,acceptBad
143,15,1622.5,11,1273.4,move,improve
144,15,1615.4,11,1273.4,move,improve
145,15,1619.7,11,1273.4,swap,acceptBad
146,15,1619.7,11,1273.4,move,improve
147,15,1595.8000000000002,11,1273.4,2opt,improve
148,15,1592.5000000000002,11,1273.4,2opt,improve
149,15,1620.1000000000001,11,1273.4,swap,acceptBad
150,15,1580.6000000000001,11,1273.4,move,improve
151,15,1573.7,11,1273.4,swap,improve
152,15,1541.0,11,1273.4,swap,improve
153,15,1615.8999999999999,11,1273.4,swap,acceptBad
154,15,1590.6,11,1273.4,swap,improve
155,15,1590.6,11,1273.4,swap,improve
156,15,1590.6,11,1273.4,move,improve
157,15,1590.6,11,1273.4,move,improve
158,15,1614.6,11,1273.4,swap,acceptBad
