i,vehi,obj,vehiBest,objBest,loFunc,note
161,16,1616.2000000000005,10,1337.8,2opt,improve
162,16,1632.9000000000005,10,1337.8,swap,acceptBad
163,16,1640.2000000000005,10,1337.8,swap,acceptBad
164,16,1658.7000000000005,10,1337.8,swap,acceptBad
165,16,1651.3999999999994,10,1337.8,2opt,improve
166,16,1593.9999999999993,10,1337.8,move,improve
167,16,1607.5999999999992,10,1337.8,swap,acceptBad
168,16,1597.4999999999995,10,1337.8,move,improve
169,16,1625.4999999999995,10,1337.8,swap,acceptBad
170,16,1596.5999999999995,10,1337.8,2opt,improve
171,16,1589.4999999999993,10,1337.8,move,improve
172,16,1589.4999999999993,10,1337.8,move,improve
173,16,1546.5999999999995,10,1337.8,swap,improve
174,16,1555.1999999999994,10,1337.8,swap,acceptBad
175,16,1577.8,10,1337.8,2opt,acceptBad
176,16,1569.3,10,1337.8,move,improve
177,16,1554.2,10,1337.8,move,improve
178,16,1578.2000000000003,10,1337.8,swap,acceptBad
179,16,1580.2999999999995,10,1337.8,2opt,acceptBad
180,16,1573.4000000000003,10,1337.8,2opt,improve
181,16,1557.6000000000006,10,1337.8,move,improve
182,16,1537.2000000000005,10,1337.8,move,improve
183,16,1645.1000000000004,10,1337.8,swap,acceptBad
184,16,1667.8000000000004,10,1337.8,2opt,acceptBad
185,16,1664.7000000000003,10,1337.8,swap,improve
186,16,1664.7000000000003,10,1337.8,move,improve
187,16,1678.9,10,1337.8,swap,acceptBad
188,16,1654.9,10,1337.8,move,improve
189,16,1659.7,10,1337.8,swap,acceptBad
190,16,1637.8000000000002,10,1337.8,move,improve
191,17,1680.5,10,1337.8,2opt,acceptBad
192,17,1646.9000000000003,10,1337.8,move,improve
193,17,1686.7999999999997,10,1337.8,2opt,acceptBad
194,17,1666.5999999999995,10,1337.8,swap,improve
195,17,1638.8999999999994,10,1337.8,move,improve
196,17,1654.0999999999997,10,1337.8,swap,acceptBad
197,17,1677.2000000000005,10,1337.8,2opt,acceptBad
198,17,1638.3000000000006,10,1337.8,move,improve
199,17,1682.6000000000006,10,1337.8,2opt,acceptBad
200,17,1661.6000000000006,10,1337.8,swap,improve
201,17,1651.6000000000004,10,1337.8,swap,improve
202,17,1666.2000000000003,10,1337.8,2opt,acceptBad
203,17,1656.6000000000006,10,1337.8,2opt,improve
204,17,1671.2000000000005,10,1337.8,swap,acceptBad
205,18,1758.2000000000003,10,1337.8,2opt,acceptBad
206,18,1795.7000000000003,10,1337.8,2opt,acceptBad
207,18,1785.4000000000005,10,1337.8,move,improve
208,18,1776.3000000000004,10,1337.8,swap,improve
209,18,1779.0000000000005,10,1337.8,2opt,acceptBad
210,18,1779.0000000000005,10,1337.8,move,improve
211,18,1773.3000000000004,10,1337.8,2opt,improve
212,18,1762.8,10,1337.8,2opt,improve
213,18,1804.9,10,1337.8,2opt,acceptBad
214,18,1781.6,10,1337.8,move,improve
215,18,1806.4,10,1337.8,swap,acceptBad
216,18,1840.0000000000002,10,1337.8,swap,acceptBad
217,18,1910.2000000000003,10,1337.8,swap,acceptBad
218,18,1910.2000000000003,10,1337.8,move,improve
219,18,1870.9,10,1337.8,move,improve
220,18,1835.4000000000003,10,1337.8,move,improve
221,18,1832.2000000000003,10,1337.8,2opt,improve
222,18,1803.4,10,1337.8,move,improve
223,19,1849.2000000000003,10,1337.8,2opt,acceptBad
224,19,1829.5,10,1337.8,move,improve
225,19,1827.3999999999999,10,1337.8,2opt,improve
226,20,1858.1999999999998,10,1337.8,2opt,acceptBad
227,20,1858.1999999999998,10,1337.8,move,improve
228,20,1867.3,10,1337.8,swap,acceptBad
229,20,1867.3,10,1337.8,move,improve
230,20,1925.8999999999999,10,1337.8,swap,acceptBad
231,20,1908.8,10,1337.8,move,improve
232,20,1852.8,10,1337.8,move,improve
233,20,1844.1000000000001,10,1337.8,2opt,improve
234,19,1777.2,10,1337.8,move,improve
235,20,1818.9,10,1337.8,2opt,acceptBad
236,20,1836.3000000000002,10,1337.8,2opt,acceptBad
237,20,1837.2,10,1337.8,swap,acceptBad
238,20,1820.6999999999998,10,1337.8,2opt,improve
239,20,1800.8999999999996,10,1337.8,move,improve
240,20,1818.4000000000008,10,1337.8,2opt,acceptBad
241,20,1824.8000000000006,10,1337.8,swap,acceptBad
242,20,1838.0000000000005,10,1337.8,swap,acceptBad
243,20,1843.3000000000004,10,1337.8,swap,acceptBad
244,20,1834.8000000000004,10,1337.8,swap,improve
245,20,1856.9000000000003,10,1337.8,swap,acceptBad
246,19,1837.2,10,1337.8,2opt,improve
247,19,1825.8999999999999,10,1337.8,swap,improve
248,19,1788.9,10,1337.8,move,improve
249,19,1742.6000000000004,10,1337.8,move,improve
250,19,1724.4,10,1337.8,swap,improve
251,19,1718.3000000000004,10,1337.8,move,improve
252,19,1807.3000000000002,10,1337.8,swap,acceptBad
253,19,1807.3000000000002,10,1337.8,2opt,improve
254,19,1788.6000000000001,10,1337.8,2opt,improve
255,20,1849.3,10,1337.8,2opt,acceptBad
256,20,1855.0999999999997,10,1337.8,2opt,acceptBad
257,20,1847.4999999999995,10,1337.8,move,improve
258,20,1824.8999999999994,10,1337.8,move,improve
259,20,1824.8999999999992,10,1337.8,swap,improve
260,20,1802.9999999999993,10,1337.8,move,improve
261,20,1833.6999999999994,10,1337.8,2opt,acceptBad
262,20,1833.6999999999994,10,1337.8,move,improve
263,20,1798.4999999999995,10,1337.8,2opt,improve
264,20,1794.0999999999995,10,1337.8,move,improve
265,20,1777.9999999999993,10,1337.8,move,improve
266,20,1743.3999999999992,10,1337.8,move,improve
267,20,1743.2999999999993,10,1337.8,move,improve
268,20,1768.2999999999995,10,1337.8,swap,acceptBad
269,20,1749.1999999999994,10,1337.8,2opt,improve
270,20,1724.3999999999992,10,1337.8,swap,improve
271,20,1728.6999999999991,10,1337.8,swap,acceptBad
272,20,1747.6999999999991,10,1337.8,swap,acceptBad
273,20,1759.9999999999998,10,1337.8,2opt,acceptBad
274,20,1758.1999999999998,10,1337.8,move,improve
275,20,1728.2000000000003,10,1337.8,swap,improve
276,20,1741.4999999999993,10,1337.8,2opt,acceptBad
277,19,1678.1999999999996,10,1337.8,move,improve
278,19,1663.3999999999994,10,1337.8,move,improve
279,19,1663.6999999999994,10,1337.8,swap,acceptBad
280,19,1632.3999999999994,10,1337.8,move,improve
281,19,1626.799999999999,10,1337.8,swap,improve
282,19,1639.799999999999,10,1337.8,swap,acceptBad
283,19,1639.799999999999,10,1337.8,swap,improve
284,19,1639.999999999999,10,1337.8,swap,acceptBad
285,19,1669.2999999999993,10,1337.8,swap,acceptBad
286,19,1669.0999999999992,10,1337.8,move,improve
287,19,1676.5999999999995,10,1337.8,2opt,acceptBad
288,19,1699.6999999999996,10,1337.8,swap,acceptBad
289,19,1702.0,10,1337.8,2opt,acceptBad
290,19,1693.8000000000002,10,1337.8,swap,improve
291,18,1645.1,10,1337.8,move,improve
292,18,1663.8999999999999,10,1337.8,swap,acceptBad
293,18,1667.4000000000003,10,1337.8,2opt,acceptBad
294,18,1635.9000000000005,10,1337.8,move,improve
295,18,1635.9000000000005,10,1337.8,swap,improve
296,18,1610.7000000000005,10,1337.8,2opt,improve
297,18,1610.7000000000005,10,1337.8,2opt,improve
298,18,1610.7000000000005,10,1337.8,move,improve
299,18,1632.700000000001,10,1337.8,2opt,acceptBad
300,18,1626.0000000000007,10,1337.8,move,improve
301,18,1548.0000000000007,10,1337.8,move,improve
302,18,1558.5000000000007,10,1337.8,swap,acceptBad
303,18,1553.6000000000004,10,1337.8,move,improve
304,18,1553.6000000000004,10,1337.8,move,improve
305,18,1553.6000000000004,10,1337.8,move,improve
306,18,1553.6000000000004,10,1337.8,2opt,improve
307,18,1553.6000000000004,10,1337.8,move,improve
308,18,1591.9,10,1337.8,2opt,acceptBad
309,18,1591.9,10,1337.8,move,improve
310,18,1557.1000000000001,10,1337.8,move,improve
311,18,1587.4,10,1337.8,swap,acceptBad
312,17,1577.5,10,1337.8,move,improve
313,17,1607.5000000000002,10,1337.8,2opt,acceptBad
314,17,1607.5000000000002,10,1337.8,move,improve
315,17,1607.1,10,1337.8,2opt,improve
316,17,1652.6,10,1337.8,2opt,acceptBad
317,17,1656.6,10,1337.8,swap,acceptBad
318,17,1635.8999999999999,10,1337.8,swap,improve
319,17,1688.2,10,1337.8,swap,acceptBad
320,17,1717.3000000000002,10,1337.8,swap,acceptBad
321,17,1663.6000000000001,10,1337.8,swap,improve
322,17,1631.8000000000002,10,1337.8,swap,improve
323,17,1641.6,10,1337.8,swap,acceptBad
324,17,1639.3999999999999,10,1337.8,swap,improve
325,17,1674.4,10,1337.8,2opt,acceptBad
326,17,1710.2000000000005,10,1337.8,2opt,acceptBad
327,17,1733.3000000000009,10,1337.8,2opt,acceptBad
328,17,1716.1000000000006,10,1337.8,2opt,improve
329,17,1739.7999999999995,10,1337.8,2opt,acceptBad
330,17,1725.6999999999994,10,1337.8,move,improve
331,17,1711.6999999999994,10,1337.8,swap,improve
332,17,1725.7999999999995,10,1337.8,swap,acceptBad
333,17,1705.0999999999997,10,1337.8,2opt,improve
334,17,1696.9999999999995,10,1337.8,swap,improve
335,17,1714.1999999999994,10,1337.8,2opt,acceptBad
336,17,1713.2000000000005,10,1337.8,2opt,improve
337,17,1713.2000000000005,10,1337.8,swap,improve
338,17,1649.9000000000005,10,1337.8,move,improve
339,17,1631.6000000000006,10,1337.8,move,improve
340,17,1647.1000000000004,10,1337.8,swap,acceptBad
341,17,1655.8000000000004,10,1337.8,swap,acceptBad
342,17,1626.7000000000005,10,1337.8,move,improve
343,17,1652.5000000000005,10,1337.8,swap,acceptBad
344,17,1647.4000000000005,10,1337.8,move,improve
345,17,1647.4000000000005,10,1337.8,move,improve
346,18,1729.6000000000006,10,1337.8,2opt,acceptBad
347,18,1792.5000000000002,10,1337.8,2opt,acceptBad
348,18,1809.6000000000004,10,1337.8,2opt,acceptBad
349,18,1809.6000000000004,10,1337.8,2opt,improve
350,18,1793.8000000000002,10,1337.8,2opt,improve
351,18,1797.1000000000001,10,1337.8,swap,acceptBad
352,18,1779.4,10,1337.8,swap,improve
353,18,1768.6000000000001,10,1337.8,move,improve
354,18,1748.9,10,1337.8,swap,improve
355,18,1739.7000000000003,10,1337.8,2opt,improve
356,18,1712.7000000000003,10,1337.8,move,improve
357,18,1750.8000000000002,10,1337.8,swap,acceptBad
358,18,1750.8000000000002,10,1337.8,swap,improve
359,18,1764.8000000000002,10,1337.8,2opt,acceptBad
360,18,1793.2999999999997,10,1337.8,2opt,acceptBad
361,18,1788.7999999999997,10,1337.8,swap,improve
362,18,1788.7999999999997,10,1337.8,move,improve
363,18,1774.8999999999999,10,1337.8,move,improve
364,18,1803.9999999999998,10,1337.8,swap,acceptBad
365,18,1812.9,10,1337.8,2opt,acceptBad
366,18,1803.5,10,1337.8,move,improve
367,18,1760.6000000000001,10,1337.8,move,improve
368,18,1750.8000000000002,10,1337.8,move,improve
369,18,1750.8000000000002,10,1337.8,swap,improve
370,17,1703.3000000000002,10,1337.8,move,improve
371,17,1703.3000000000002,10,1337.8,move,improve
372,17,1712.2000000000005,10,1337.8,2opt,acceptBad
373,17,1712.2000000000005,10,1337.8,2opt,improve
374,17,1715.9999999999998,10,1337.8,2opt,acceptBad
375,17,1685.1999999999998,10,1337.8,move,improve
376,17,1691.1999999999998,10,1337.8,swap,acceptBad
377,17,1731.4999999999998,10,1337.8,swap,acceptBad
378,17,1753.0,10,1337.8,2opt,acceptBad
379,17,1766.7999999999995,10,1337.8,2opt,acceptBad
380,17,1724.1999999999996,10,1337.8,2opt,improve
381,17,1718.9999999999995,10,1337.8,swap,improve
382,17,1727.0999999999997,10,1337.8,swap,acceptBad
383,17,1758.8999999999996,10,1337.8,swap,acceptBad
384,17,1735.9999999999995,10,1337.8,move,improve
385,17,1722.2999999999995,10,1337.8,move,improve
386,17,1709.8999999999996,10,1337.8,move,improve
387,18,1765.0999999999997,10,1337.8,2opt,acceptBad
388,18,1746.4999999999998,10,1337.8,move,improve
389,18,1750.8999999999994,10,1337.8,2opt,acceptBad
390,18,1747.4999999999995,10,1337.8,swap,improve
391,18,1745.4999999999995,10,1337.8,swap,improve
392,18,1774.8999999999996,10,1337.8,2opt,acceptBad
393,18,1774.8999999999996,10,1337.8,2opt,improve
394,18,1781.6999999999998,10,1337.8,2opt,acceptBad
395,17,1737.4999999999998,10,1337.8,move,improve
396,17,1731.5,10,1337.8,2opt,improve
397,17,1704.3,10,1337.8,2opt,improve
398,17,1671.1999999999998,10,1337.8,move,improve
399,17,1685.2999999999997,10,1337.8,swap,acceptBad
400,17,1676.7,10,1337.8,move,improve
401,17,1651.2,10,1337.8,move,improve
402,17,1663.2,10,1337.8,2opt,acceptBad
403,17,1663.2,10,1337.8,move,improve
404,17,1649.2,10,1337.8,move,improve
405,17,1676.1000000000001,10,1337.8,swap,acceptBad
406,17,1676.1000000000001,10,1337.8,2opt,improve
407,17,1670.8,10,1337.8,swap,improve
408,17,1718.3999999999999,10,1337.8,2opt,acceptBad
409,17,1739.5999999999997,10,1337.8,2opt,acceptBad
410,17,1739.5999999999997,10,1337.8,move,improve
411,17,1758.6999999999996,10,1337.8,swap,acceptBad
412,17,1811.3999999999999,10,1337.8,2opt,acceptBad
413,17,1790.9999999999998,10,1337.8,move,improve
414,17,1745.3,10,1337.8,move,improve
415,17,1745.3,10,1337.8,move,improve
416,17,1768.6,10,1337.8,swap,acceptBad
417,17,1768.6,10,1337.8,move,improve
418,17,1817.9000000000003,10,1337.8,2opt,acceptBad
419,17,1802.7,10,1337.8,move,improve
420,17,1807.8999999999999,10,1337.8,swap,acceptBad
421,17,1807.8999999999999,10,1337.8,2opt,improve
422,17,1791.1000000000004,10,1337.8,move,improve
423,17,1791.1000000000004,10,1337.8,2opt,improve
424,17,1790.3999999999996,10,1337.8,2opt,improve
425,17,1788.1999999999998,10,1337.8,2opt,improve
426,17,1743.2999999999997,10,1337.8,move,improve
427,17,1782.9000000000003,10,1337.8,2opt,acceptBad
428,17,1790.0000000000005,10,1337.8,2opt,acceptBad
429,17,1790.0000000000005,10,1337.8,move,improve
430,18,1822.5000000000002,10,1337.8,2opt,acceptBad
431,18,1813.1000000000006,10,1337.8,2opt,improve
432,18,1827.7000000000007,10,1337.8,swap,acceptBad
433,18,1827.7000000000007,10,1337.8,2opt,improve
434,18,1778.3999999999996,10,1337.8,2opt,improve
435,18,1765.1000000000004,10,1337.8,2opt,improve
436,18,1759.9999999999998,10,1337.8,2opt,improve
437,18,1767.6999999999996,10,1337.8,swap,acceptBad
438,18,1776.3999999999994,10,1337.8,swap,acceptBad
439,18,1790.7999999999995,10,1337.8,2opt,acceptBad
440,18,1785.5,10,1337.8,2opt,improve
441,18,1769.6,10,1337.8,2opt,improve
442,18,1754.7000000000003,10,1337.8,swap,improve
443,18,1731.6000000000001,10,1337.8,swap,improve
444,18,1745.6000000000001,10,1337.8,swap,acceptBad
445,18,1753.0000000000002,10,1337.8,swap,acceptBad
446,18,1771.1000000000001,10,1337.8,swap,acceptBad
447,18,1740.6000000000004,10,1337.8,move,improve
448,18,1740.6000000000004,10,1337.8,move,improve
449,18,1798.9000000000003,10,1337.8,swap,acceptBad
450,18,1824.2000000000005,10,1337.8,swap,acceptBad
451,18,1816.5000000000002,10,1337.8,move,improve
452,18,1801.0000000000005,10,1337.8,swap,improve
453,18,1802.2000000000003,10,1337.8,swap,acceptBad
454,18,1766.7,10,1337.8,move,improve
455,18,1714.1000000000001,10,1337.8,swap,improve
456,18,1713.3000000000004,10,1337.8,2opt,improve
457,17,1696.1000000000004,10,1337.8,2opt,improve
458,17,1716.7000000000005,10,1337.8,swap,acceptBad
459,17,1716.7000000000005,10,1337.8,move,improve
460,17,1716.7000000000005,10,1337.8,move,improve
461,17,1750.8000000000004,10,1337.8,swap,acceptBad
462,17,1747.5000000000002,10,1337.8,move,improve
463,17,1747.5000000000002,10,1337.8,2opt,improve
464,17,1715.8,10,1337.8,move,improve
465,17,1701.4,10,1337.8,2opt,improve
466,18,1747.6000000000001,10,1337.8,2opt,acceptBad
467,18,1812.4000000000003,10,1337.8,swap,acceptBad
468,18,1864.3000000000002,10,1337.8,swap,acceptBad
469,18,1855.8000000000004,10,1337.8,move,improve
470,19,1856.4000000000003,10,1337.8,2opt,acceptBad
471,19,1863.3000000000004,10,1337.8,swap,acceptBad
472,19,1910.2000000000005,10,1337.8,swap,acceptBad
473,19,1868.1000000000004,10,1337.8,move,improve
474,19,1890.1000000000001,10,1337.8,2opt,acceptBad
475,18,1880.3,10,1337.8,2opt,improve
476,18,1837.8000000000002,10,1337.8,move,improve
477,18,1837.8000000000002,10,1337.8,2opt,improve
478,18,1787.3000000000004,10,1337.8,2opt,improve
479,18,1775.0000000000002,10,1337.8,move,improve
480,18,1737.3000000000002,10,1337.8,swap,improve
481,18,1808.6000000000001,10,1337.8,swap,acceptBad
482,18,1834.0000000000002,10,1337.8,2opt,acceptBad
483,18,1827.3000000000004,10,1337.8,2opt,improve
484,18,1828.9000000000003,10,1337.8,swap,acceptBad
485,18,1825.8000000000004,10,1337.8,swap,improve
486,18,1823.9000000000003,10,1337.8,move,improve
487,18,1771.7,10,1337.8,move,improve
488,18,1765.5000000000002,10,1337.8,move,improve
489,18,1750.6000000000001,10,1337.8,2opt,improve
490,18,1749.8000000000002,10,1337.8,2opt,improve
491,18,1751.1000000000004,10,1337.8,swap,acceptBad
492,18,1783.1000000000004,10,1337.8,2opt,acceptBad
493,18,1780.5000000000005,10,1337.8,2opt,improve
494,18,1783.3000000000006,10,1337.8,swap,acceptBad
495,18,1790.2000000000007,10,1337.8,2opt,acceptBad
496,18,1773.800000000001,10,1337.8,swap,improve
497,18,1832.800000000001,10,1337.8,swap,acceptBad
498,18,1833.7000000000012,10,1337.8,swap,acceptBad
499,18,1853.8000000000002,10,1337.8,2opt,acceptBad
500,18,1845.3000000000004,10,1337.8,move,improve
501,17,1795.3000000000004,10,1337.8,2opt,improve
502,17,1795.3000000000004,10,1337.8,move,improve
503,16,1766.0000000000005,10,1337.8,move,improve
504,16,1724.7000000000003,10,1337.8,move,improve
505,16,1670.4,10,1337.8,move,improve
506,16,1645.0,10,1337.8,2opt,improve
507,16,1645.0,10,1337.8,move,improve
508,16,1645.0,10,1337.8,move,improve
509,16,1582.1,10,1337.8,move,improve
510,16,1553.4999999999998,10,1337.8,move,improve
511,16,1508.3,10,1337.8,move,improve
512,16,1488.6000000000001,10,1337.8,move,improve
513,16,1534.9,10,1337.8,swap,acceptBad
514,16,1519.8000000000004,10,1337.8,swap,improve
515,16,1527.0000000000002,10,1337.8,2opt,acceptBad
516,16,1492.0000000000002,10,1337.8,move,improve
517,16,1556.1000000000001,10,1337.8,swap,acceptBad
518,16,1534.9000000000003,10,1337.8,move,improve
519,16,1534.9000000000003,10,1337.8,move,improve
520,16,1534.4000000000003,10,1337.8,swap,improve
521,16,1523.4,10,1337.8,swap,improve
522,16,1523.9000000000003,10,1337.8,swap,acceptBad
523,16,1534.9000000000003,10,1337.8,swap,acceptBad
524,16,1531.1000000000001,10,1337.8,move,improve
525,16,1531.2000000000003,10,1337.8,swap,acceptBad
526,16,1536.6000000000001,10,1337.8,move,acceptBad
527,16,1528.5,10,1337.8,swap,improve
528,16,1480.8,10,1337.8,swap,improve
529,16,1480.8,10,1337.8,move,improve
530,16,1434.7,10,1337.8,move,improve
531,16,1431.6000000000001,10,1337.8,move,improve
532,16,1410.9000000000003,10,1337.8,move,improve
533,16,1420.9000000000003,10,1337.8,swap,acceptBad
