i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,228.03999999999988,2,187.78000000000003,swap,acceptBad
2,2,228.03999999999988,2,187.78000000000003,move,improve
3,2,214.10000000000008,2,187.78000000000003,move,improve
4,2,214.10000000000008,2,187.78000000000003,2opt,improve
5,3,895.0400000000001,2,187.78000000000003,2opt,acceptBad
6,3,894.7,2,187.78000000000003,move,improve
7,3,897.6400000000001,2,187.78000000000003,swap,acceptBad
8,4,1318.7399999999998,2,187.78000000000003,2opt,acceptBad
9,4,1319.34,2,187.78000000000003,swap,acceptBad
10,5,1759.12,2,187.78000000000003,2opt,acceptBad
11,5,1764.78,2,187.78000000000003,swap,acceptBad
12,5,1779.8599999999997,2,187.78000000000003,2opt,acceptBad
13,5,1781.3799999999997,2,187.78000000000003,swap,acceptBad
14,5,1781.3799999999997,2,187.78000000000003,2opt,improve
15,5,1791.3399999999997,2,187.78000000000003,swap,acceptBad
16,5,1716.4799999999996,2,187.78000000000003,move,improve
17,5,1717.4799999999996,2,187.78000000000003,swap,acceptBad
18,5,1685.9799999999996,2,187.78000000000003,move,improve
19,5,1685.9799999999996,2,187.78000000000003,move,improve
20,5,1691.76,2,187.78000000000003,swap,acceptBad
21,5,1691.34,2,187.78000000000003,move,improve
22,5,1694.6,2,187.78000000000003,swap,acceptBad
23,5,1694.8,2,187.78000000000003,2opt,acceptBad
24,5,1711.7600000000002,2,187.78000000000003,swap,acceptBad
25,5,1479.3200000000002,2,187.78000000000003,move,improve
26,5,1450.52,2,187.78000000000003,swap,improve
27,5,1450.52,2,187.78000000000003,move,improve
28,5,1450.52,2,187.78000000000003,move,improve
29,5,1406.28,2,187.78000000000003,swap,improve
30,5,832.4600000000003,2,187.78000000000003,move,improve
31,5,763.9199999999998,2,187.78000000000003,move,improve
32,5,679.58,2,187.78000000000003,2opt,improve
33,5,700.72,2,187.78000000000003,swap,acceptBad
34,5,700.72,2,187.78000000000003,move,improve
35,5,550.3400000000001,2,187.78000000000003,move,improve
36,5,550.7800000000002,2,187.78000000000003,swap,acceptBad
37,5,550.7800000000002,2,187.78000000000003,move,improve
38,6,2111.8600000000006,2,187.78000000000003,2opt,acceptBad
39,6,2097.0800000000004,2,187.78000000000003,move,improve
40,6,2098.36,2,187.78000000000003,swap,acceptBad
41,6,2099.64,2,187.78000000000003,2opt,acceptBad
42,7,3617.88,2,187.78000000000003,2opt,acceptBad
43,7,4021.6400000000003,2,187.78000000000003,swap,acceptBad
44,7,2806.9800000000005,2,187.78000000000003,move,improve
45,7,2824.5600000000004,2,187.78000000000003,swap,acceptBad
46,7,2834.1000000000004,2,187.78000000000003,swap,acceptBad
47,7,2779.8,2,187.78000000000003,move,improve
48,6,1169.9,2,187.78000000000003,move,improve
49,6,1169.9,2,187.78000000000003,2opt,improve
50,6,1179.1000000000001,2,187.78000000000003,swap,acceptBad
51,6,1052.16,2,187.78000000000003,swap,improve
52,7,2804.580000000001,2,187.78000000000003,2opt,acceptBad
53,8,4802.959999999999,2,187.78000000000003,2opt,acceptBad
54,8,4740.5199999999995,2,187.78000000000003,2opt,improve
55,8,4380.360000000001,2,187.78000000000003,move,improve
56,8,3722.1200000000013,2,187.78000000000003,move,improve
57,8,3930.1400000000003,2,187.78000000000003,2opt,acceptBad
58,8,3461.1800000000003,2,187.78000000000003,move,improve
59,8,3290.38,2,187.78000000000003,move,improve
60,8,3290.36,2,187.78000000000003,move,improve
61,8,2993.6200000000003,2,187.78000000000003,swap,improve
62,8,3612.4400000000005,2,187.78000000000003,2opt,acceptBad
63,8,3612.4400000000005,2,187.78000000000003,move,improve
64,8,3077.600000000001,2,187.78000000000003,move,improve
65,8,3049.980000000001,2,187.78000000000003,swap,improve
66,8,3064.32,2,187.78000000000003,2opt,acceptBad
67,8,3124.3200000000006,2,187.78000000000003,swap,acceptBad
68,8,2830.9800000000005,2,187.78000000000003,move,improve
69,8,2816.14,2,187.78000000000003,swap,improve
70,8,2808.46,2,187.78000000000003,2opt,improve
71,8,2824.8199999999997,2,187.78000000000003,swap,acceptBad
72,8,3409.540000000001,2,187.78000000000003,2opt,acceptBad
73,8,3380.0400000000013,2,187.78000000000003,swap,improve
74,8,5515.580000000001,2,187.78000000000003,swap,acceptBad
75,9,7192.480000000002,2,187.78000000000003,2opt,acceptBad
76,9,6399.100000000002,2,187.78000000000003,move,improve
77,9,6384.9400000000005,2,187.78000000000003,2opt,improve
78,9,7461.02,2,187.78000000000003,2opt,acceptBad
79,9,7062.02,2,187.78000000000003,move,improve
80,9,7340.900000000001,2,187.78000000000003,2opt,acceptBad
81,9,6086.9,2,187.78000000000003,2opt,improve
82,9,5880.919999999999,2,187.78000000000003,swap,improve
83,9,5467.579999999999,2,187.78000000000003,move,improve
84,9,5728.799999999999,2,187.78000000000003,2opt,acceptBad
85,9,5895.499999999999,2,187.78000000000003,swap,acceptBad
86,9,5895.499999999999,2,187.78000000000003,move,improve
87,9,6043.24,2,187.78000000000003,swap,acceptBad
88,9,6043.24,2,187.78000000000003,move,improve
89,9,5782.759999999999,2,187.78000000000003,move,improve
90,9,5494.74,2,187.78000000000003,move,improve
91,9,5126.0999999999985,2,187.78000000000003,move,improve
92,9,5265.479999999998,2,187.78000000000003,swap,acceptBad
93,9,5216.259999999998,2,187.78000000000003,move,improve
94,9,5252.419999999998,2,187.78000000000003,swap,acceptBad
95,9,5472.119999999999,2,187.78000000000003,swap,acceptBad
96,9,5472.119999999999,2,187.78000000000003,move,improve
97,9,5480.539999999999,2,187.78000000000003,2opt,acceptBad
98,9,7989.259999999998,2,187.78000000000003,2opt,acceptBad
99,9,7605.539999999998,2,187.78000000000003,swap,improve
100,9,8153.459999999997,2,187.78000000000003,2opt,acceptBad
101,10,11484.319999999998,2,187.78000000000003,2opt,acceptBad
102,10,12244.54,2,187.78000000000003,swap,acceptBad
103,10,12819.279999999999,2,187.78000000000003,2opt,acceptBad
104,10,12348.479999999998,2,187.78000000000003,move,improve
105,10,12040.000000000002,2,187.78000000000003,move,improve
106,10,12223.34,2,187.78000000000003,swap,acceptBad
107,10,12198.26,2,187.78000000000003,swap,improve
108,10,11368.540000000003,2,187.78000000000003,move,improve
109,10,11335.22,2,187.78000000000003,swap,improve
110,11,15911.98,2,187.78000000000003,2opt,acceptBad
111,11,15903.899999999998,2,187.78000000000003,2opt,improve
112,11,14870.879999999997,2,187.78000000000003,move,improve
113,11,14424.760000000004,2,187.78000000000003,move,improve
114,11,13173.480000000005,2,187.78000000000003,2opt,improve
115,11,12739.040000000003,2,187.78000000000003,swap,improve
116,11,13357.000000000005,2,187.78000000000003,swap,acceptBad
117,12,17362.520000000004,2,187.78000000000003,2opt,acceptBad
118,12,17346.72,2,187.78000000000003,swap,improve
119,12,17888.660000000007,2,187.78000000000003,swap,acceptBad
120,12,16830.260000000002,2,187.78000000000003,move,improve
121,12,16297.200000000004,2,187.78000000000003,swap,improve
122,12,15099.220000000005,2,187.78000000000003,move,improve
123,12,15099.220000000005,2,187.78000000000003,move,improve
124,12,13375.899999999998,2,187.78000000000003,move,improve
125,12,12608.639999999998,2,187.78000000000003,move,improve
126,12,12385.039999999997,2,187.78000000000003,move,improve
127,12,12292.620000000004,2,187.78000000000003,2opt,improve
128,12,14183.44,2,187.78000000000003,2opt,acceptBad
129,12,13328.060000000003,2,187.78000000000003,move,improve
130,12,13328.060000000003,2,187.78000000000003,move,improve
131,12,14071.400000000001,2,187.78000000000003,swap,acceptBad
132,12,13166.080000000002,2,187.78000000000003,move,improve
133,11,9717.539999999999,2,187.78000000000003,2opt,improve
134,11,9188.48,2,187.78000000000003,move,improve
135,11,8896.82,2,187.78000000000003,2opt,improve
136,11,9384.860000000002,2,187.78000000000003,2opt,acceptBad
137,11,9240.88,2,187.78000000000003,move,improve
138,11,9242.02,2,187.78000000000003,swap,acceptBad
139,11,9248.42,2,187.78000000000003,swap,acceptBad
140,11,9004.539999999999,2,187.78000000000003,move,improve
141,11,9262.9,2,187.78000000000003,swap,acceptBad
142,11,8794.18,2,187.78000000000003,move,improve
143,11,8861.479999999998,2,187.78000000000003,swap,acceptBad
144,11,8671.98,2,187.78000000000003,2opt,improve
145,11,8254.720000000003,2,187.78000000000003,move,improve
146,11,8149.600000000002,2,187.78000000000003,swap,improve
147,11,8043.700000000002,2,187.78000000000003,move,improve
148,11,7428.320000000001,2,187.78000000000003,swap,improve
149,11,7428.320000000001,2,187.78000000000003,move,improve
150,11,8231.480000000001,2,187.78000000000003,swap,acceptBad
151,11,7276.82,2,187.78000000000003,swap,improve
152,11,10048.200000000003,2,187.78000000000003,move,acceptBad
153,11,10061.599999999999,2,187.78000000000003,2opt,acceptBad
154,11,10069.120000000003,2,187.78000000000003,2opt,acceptBad
155,11,10061.04,2,187.78000000000003,swap,improve
156,11,9019.36,2,187.78000000000003,move,improve
157,11,8164.42,2,187.78000000000003,move,improve
158,11,9793.879999999997,2,187.78000000000003,2opt,acceptBad
159,11,11678.879999999997,2,187.78000000000003,2opt,acceptBad
160,11,11145.199999999993,2,187.78000000000003,move,improve
161,11,11911.159999999993,2,187.78000000000003,swap,acceptBad
162,12,13993.619999999995,2,187.78000000000003,2opt,acceptBad
163,13,18419.219999999994,2,187.78000000000003,2opt,acceptBad
164,13,17448.519999999993,2,187.78000000000003,move,improve
165,13,17292.379999999994,2,187.78000000000003,swap,improve
166,13,15511.099999999999,2,187.78000000000003,move,improve
167,13,13893.419999999998,2,187.78000000000003,move,improve
168,13,12723.299999999997,2,187.78000000000003,move,improve
169,13,12716.139999999998,2,187.78000000000003,move,improve
170,13,12173.679999999997,2,187.78000000000003,move,improve
171,13,13148.72,2,187.78000000000003,2opt,acceptBad
172,13,14365.800000000001,2,187.78000000000003,swap,acceptBad
173,14,18783.160000000003,2,187.78000000000003,2opt,acceptBad
174,14,17856.680000000004,2,187.78000000000003,move,improve
175,14,17451.48,2,187.78000000000003,2opt,improve
176,14,17411.399999999998,2,187.78000000000003,2opt,improve
177,14,16691.74,2,187.78000000000003,move,improve
178,14,16989.100000000002,2,187.78000000000003,swap,acceptBad
179,14,17710.66,2,187.78000000000003,2opt,acceptBad
180,14,17710.66,2,187.78000000000003,2opt,improve
181,14,18184.380000000005,2,187.78000000000003,2opt,acceptBad
182,14,18017.240000000005,2,187.78000000000003,swap,improve
183,14,15761.240000000005,2,187.78000000000003,move,improve
184,14,15866.959999999997,2,187.78000000000003,2opt,acceptBad
185,14,16626.899999999998,2,187.78000000000003,2opt,acceptBad
186,14,15914.68,2,187.78000000000003,move,improve
187,14,15735.800000000003,2,187.78000000000003,swap,improve
188,14,15830.960000000003,2,187.78000000000003,swap,acceptBad
189,14,17273.480000000003,2,187.78000000000003,2opt,acceptBad
190,14,17254.120000000003,2,187.78000000000003,swap,improve
191,14,17144.919999999995,2,187.78000000000003,2opt,improve
192,14,16332.519999999999,2,187.78000000000003,move,improve
193,14,16332.519999999999,2,187.78000000000003,2opt,improve
194,14,14763.46,2,187.78000000000003,move,improve
195,14,16987.24,2,187.78000000000003,2opt,acceptBad
196,14,16496.560000000005,2,187.78000000000003,move,improve
197,14,16493.879999999997,2,187.78000000000003,2opt,improve
