i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,809.44,2,187.78000000000003,2opt,acceptBad
2,3,785.16,2,187.78000000000003,move,improve
3,3,917.5599999999997,2,187.78000000000003,swap,acceptBad
4,3,930.1399999999999,2,187.78000000000003,2opt,acceptBad
5,3,458.69999999999993,2,187.78000000000003,2opt,improve
6,4,2293.12,2,187.78000000000003,2opt,acceptBad
7,4,2313.0199999999995,2,187.78000000000003,swap,acceptBad
8,5,3568.44,2,187.78000000000003,2opt,acceptBad
9,5,3591.08,2,187.78000000000003,swap,acceptBad
10,5,3331.979999999999,2,187.78000000000003,move,improve
11,5,2571.1,2,187.78000000000003,move,improve
12,5,2575.8199999999997,2,187.78000000000003,2opt,acceptBad
13,5,2575.8199999999997,2,187.78000000000003,move,improve
14,5,2473.9999999999995,2,187.78000000000003,move,improve
15,6,3554.3999999999996,2,187.78000000000003,2opt,acceptBad
16,6,3447.2000000000003,2,187.78000000000003,move,improve
17,7,6091.360000000001,2,187.78000000000003,2opt,acceptBad
18,7,5876.580000000001,2,187.78000000000003,move,improve
19,7,5180.520000000001,2,187.78000000000003,move,improve
20,7,5180.520000000001,2,187.78000000000003,2opt,improve
21,7,6390.0,2,187.78000000000003,swap,acceptBad
22,7,6401.080000000001,2,187.78000000000003,2opt,acceptBad
23,7,6150.360000000001,2,187.78000000000003,swap,improve
24,7,5079.140000000001,2,187.78000000000003,move,improve
25,7,4977.700000000001,2,187.78000000000003,swap,improve
26,7,4582.9,2,187.78000000000003,move,improve
27,7,5141.08,2,187.78000000000003,2opt,acceptBad
28,7,5668.38,2,187.78000000000003,swap,acceptBad
29,7,5964.38,2,187.78000000000003,swap,acceptBad
30,7,5663.0,2,187.78000000000003,move,improve
31,7,5763.259999999999,2,187.78000000000003,swap,acceptBad
32,7,5492.42,2,187.78000000000003,move,improve
33,7,5282.400000000001,2,187.78000000000003,2opt,improve
34,7,6206.26,2,187.78000000000003,2opt,acceptBad
35,7,5515.86,2,187.78000000000003,move,improve
36,7,5473.180000000001,2,187.78000000000003,swap,improve
37,7,5278.1,2,187.78000000000003,swap,improve
38,7,5291.5,2,187.78000000000003,swap,acceptBad
39,7,5293.44,2,187.78000000000003,swap,acceptBad
40,7,4866.0,2,187.78000000000003,move,improve
41,7,4403.56,2,187.78000000000003,move,improve
42,7,4381.120000000001,2,187.78000000000003,swap,improve
43,7,4486.959999999999,2,187.78000000000003,2opt,acceptBad
44,7,4486.959999999999,2,187.78000000000003,move,improve
45,7,4041.999999999999,2,187.78000000000003,move,improve
46,7,4013.32,2,187.78000000000003,move,improve
