i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,198.97999999999993,2,187.78000000000003,swap,acceptBad
2,3,413.4799999999999,2,187.78000000000003,2opt,acceptBad
3,3,506.29999999999984,2,187.78000000000003,swap,acceptBad
4,3,344.7599999999998,2,187.78000000000003,move,improve
5,3,344.7599999999998,2,187.78000000000003,move,improve
6,3,352.29999999999984,2,187.78000000000003,2opt,acceptBad
7,3,394.15999999999985,2,187.78000000000003,swap,acceptBad
8,3,394.27999999999986,2,187.78000000000003,swap,acceptBad
9,3,394.15999999999985,2,187.78000000000003,swap,improve
10,3,394.15999999999985,2,187.78000000000003,move,improve
11,3,394.15999999999985,2,187.78000000000003,move,improve
12,3,393.45999999999987,2,187.78000000000003,swap,improve
13,3,389.9599999999998,2,187.78000000000003,swap,improve
14,3,381.7999999999998,2,187.78000000000003,swap,improve
15,3,528.9599999999998,2,187.78000000000003,swap,acceptBad
16,3,399.17999999999995,2,187.78000000000003,move,improve
17,4,1187.7599999999998,2,187.78000000000003,2opt,acceptBad
18,4,1189.62,2,187.78000000000003,swap,acceptBad
19,4,480.9000000000001,2,187.78000000000003,move,improve
20,5,2300.3599999999997,2,187.78000000000003,2opt,acceptBad
21,5,2298.0200000000004,2,187.78000000000003,2opt,improve
22,5,1878.2,2,187.78000000000003,move,improve
23,5,1864.4200000000005,2,187.78000000000003,2opt,improve
24,6,4297.360000000001,2,187.78000000000003,2opt,acceptBad
25,6,4130.72,2,187.78000000000003,2opt,improve
26,6,4130.72,2,187.78000000000003,2opt,improve
27,6,3842.6799999999994,2,187.78000000000003,move,improve
28,6,3828.1400000000003,2,187.78000000000003,2opt,improve
29,6,3830.1800000000003,2,187.78000000000003,swap,acceptBad
30,6,3792.7000000000007,2,187.78000000000003,move,improve
31,6,4121.56,2,187.78000000000003,2opt,acceptBad
32,6,3902.5400000000004,2,187.78000000000003,move,improve
33,6,3527.3800000000006,2,187.78000000000003,move,improve
