i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,214.00000000000009,2,187.78000000000003,swap,acceptBad
2,2,242.3600000000001,2,187.78000000000003,swap,acceptBad
3,2,241.2400000000002,2,187.78000000000003,swap,improve
4,3,706.6399999999999,2,187.78000000000003,2opt,acceptBad
5,3,795.6599999999996,2,187.78000000000003,swap,acceptBad
6,3,790.8399999999997,2,187.78000000000003,swap,improve
7,3,792.9399999999998,2,187.78000000000003,swap,acceptBad
8,4,1565.8199999999997,2,187.78000000000003,2opt,acceptBad
9,5,2162.6199999999994,2,187.78000000000003,2opt,acceptBad
10,5,2167.68,2,187.78000000000003,2opt,acceptBad
11,5,1880.76,2,187.78000000000003,move,improve
12,5,1752.6599999999999,2,187.78000000000003,move,improve
13,5,1751.3399999999995,2,187.78000000000003,swap,improve
14,5,1597.8599999999997,2,187.78000000000003,move,improve
15,5,1461.1199999999994,2,187.78000000000003,move,improve
16,6,2790.22,2,187.78000000000003,2opt,acceptBad
17,7,4160.9800000000005,2,187.78000000000003,2opt,acceptBad
18,7,4174.64,2,187.78000000000003,2opt,acceptBad
19,7,4089.82,2,187.78000000000003,2opt,improve
20,8,5229.02,2,187.78000000000003,2opt,acceptBad
21,8,5804.0,2,187.78000000000003,2opt,acceptBad
22,8,5561.5,2,187.78000000000003,swap,improve
23,8,5231.5599999999995,2,187.78000000000003,2opt,improve
24,8,5236.240000000001,2,187.78000000000003,2opt,acceptBad
25,8,4726.860000000001,2,187.78000000000003,move,improve
26,8,4726.860000000001,2,187.78000000000003,move,improve
27,8,4726.860000000001,2,187.78000000000003,2opt,improve
28,8,4415.18,2,187.78000000000003,move,improve
29,8,4133.2,2,187.78000000000003,move,improve
30,8,3399.5799999999995,2,187.78000000000003,move,improve
31,8,3385.419999999999,2,187.78000000000003,swap,improve
32,8,3273.1399999999994,2,187.78000000000003,move,improve
33,8,3189.7599999999993,2,187.78000000000003,move,improve
34,8,3667.6600000000003,2,187.78000000000003,2opt,acceptBad
35,8,3667.6600000000003,2,187.78000000000003,2opt,improve
36,8,3668.9400000000005,2,187.78000000000003,swap,acceptBad
37,8,3682.3400000000006,2,187.78000000000003,swap,acceptBad
38,8,3693.76,2,187.78000000000003,swap,acceptBad
39,8,3675.5800000000004,2,187.78000000000003,swap,improve
40,8,3677.1800000000003,2,187.78000000000003,2opt,acceptBad
41,8,3715.560000000001,2,187.78000000000003,swap,acceptBad
42,8,3717.1800000000007,2,187.78000000000003,swap,acceptBad
43,8,3719.8200000000006,2,187.78000000000003,swap,acceptBad
44,8,3714.760000000001,2,187.78000000000003,move,improve
45,9,6550.620000000001,2,187.78000000000003,2opt,acceptBad
46,9,6550.620000000001,2,187.78000000000003,move,improve
47,9,6006.860000000001,2,187.78000000000003,move,improve
48,9,5618.620000000001,2,187.78000000000003,move,improve
49,10,9479.380000000001,2,187.78000000000003,2opt,acceptBad
50,10,9560.34,2,187.78000000000003,swap,acceptBad
51,10,9571.740000000002,2,187.78000000000003,swap,acceptBad
52,10,9504.62,2,187.78000000000003,swap,improve
53,10,8423.420000000002,2,187.78000000000003,move,improve
54,10,7989.26,2,187.78000000000003,move,improve
55,10,9216.62,2,187.78000000000003,swap,acceptBad
56,10,9008.119999999999,2,187.78000000000003,swap,improve
57,10,8614.48,2,187.78000000000003,move,improve
58,10,9839.979999999998,2,187.78000000000003,swap,acceptBad
59,10,9835.420000000004,2,187.78000000000003,2opt,improve
60,10,8502.660000000002,2,187.78000000000003,move,improve
61,10,8570.540000000003,2,187.78000000000003,swap,acceptBad
62,10,8812.76,2,187.78000000000003,2opt,acceptBad
63,10,8817.22,2,187.78000000000003,swap,acceptBad
64,10,9757.4,2,187.78000000000003,2opt,acceptBad
65,10,9757.4,2,187.78000000000003,2opt,improve
66,10,9757.4,2,187.78000000000003,move,improve
67,10,10493.86,2,187.78000000000003,2opt,acceptBad
68,10,10475.219999999998,2,187.78000000000003,2opt,improve
69,10,10735.36,2,187.78000000000003,swap,acceptBad
70,10,10751.82,2,187.78000000000003,swap,acceptBad
71,10,9745.179999999997,2,187.78000000000003,move,improve
72,10,9426.82,2,187.78000000000003,2opt,improve
73,10,9485.799999999997,2,187.78000000000003,swap,acceptBad
74,10,8631.62,2,187.78000000000003,2opt,improve
75,10,8631.62,2,187.78000000000003,move,improve
76,10,8633.900000000001,2,187.78000000000003,2opt,acceptBad
77,10,9927.800000000001,2,187.78000000000003,2opt,acceptBad
78,10,9806.000000000002,2,187.78000000000003,move,improve
79,10,9224.360000000002,2,187.78000000000003,swap,improve
80,10,9224.360000000002,2,187.78000000000003,move,improve
81,10,9241.519999999999,2,187.78000000000003,2opt,acceptBad
82,10,9241.519999999999,2,187.78000000000003,2opt,improve
83,10,9497.72,2,187.78000000000003,2opt,acceptBad
84,10,9491.96,2,187.78000000000003,swap,improve
85,10,9222.8,2,187.78000000000003,2opt,improve
86,10,9239.82,2,187.78000000000003,swap,acceptBad
87,10,9240.339999999998,2,187.78000000000003,2opt,acceptBad
88,10,9101.079999999998,2,187.78000000000003,swap,improve
89,10,7092.579999999999,2,187.78000000000003,move,improve
90,10,7085.539999999999,2,187.78000000000003,2opt,improve
91,10,6545.16,2,187.78000000000003,move,improve
92,10,6559.139999999999,2,187.78000000000003,swap,acceptBad
93,10,7200.680000000001,2,187.78000000000003,2opt,acceptBad
94,10,6908.48,2,187.78000000000003,move,improve
95,10,7672.180000000003,2,187.78000000000003,swap,acceptBad
96,10,7426.6600000000035,2,187.78000000000003,swap,improve
97,10,6967.9400000000005,2,187.78000000000003,move,improve
98,10,5494.179999999999,2,187.78000000000003,move,improve
99,10,7486.320000000001,2,187.78000000000003,swap,acceptBad
100,10,7144.299999999997,2,187.78000000000003,swap,improve
101,10,7142.679999999998,2,187.78000000000003,swap,improve
102,11,9372.8,2,187.78000000000003,2opt,acceptBad
103,11,7319.039999999999,2,187.78000000000003,move,improve
104,11,8194.64,2,187.78000000000003,2opt,acceptBad
105,11,7507.899999999998,2,187.78000000000003,move,improve
106,11,7708.860000000001,2,187.78000000000003,swap,acceptBad
107,11,7708.860000000001,2,187.78000000000003,move,improve
108,11,7709.12,2,187.78000000000003,2opt,acceptBad
109,11,7709.12,2,187.78000000000003,move,improve
110,11,6667.04,2,187.78000000000003,swap,improve
111,11,6549.260000000001,2,187.78000000000003,move,improve
112,11,6490.860000000001,2,187.78000000000003,swap,improve
113,11,5890.119999999999,2,187.78000000000003,move,improve
114,11,7375.3,2,187.78000000000003,swap,acceptBad
115,11,7389.46,2,187.78000000000003,swap,acceptBad
116,11,7107.659999999998,2,187.78000000000003,2opt,improve
117,12,11927.32,2,187.78000000000003,2opt,acceptBad
118,12,12305.84,2,187.78000000000003,swap,acceptBad
119,12,12851.819999999998,2,187.78000000000003,2opt,acceptBad
120,12,12208.8,2,187.78000000000003,move,improve
121,12,11620.380000000001,2,187.78000000000003,move,improve
122,12,11604.180000000004,2,187.78000000000003,2opt,improve
123,12,12255.98,2,187.78000000000003,2opt,acceptBad
124,12,12475.159999999998,2,187.78000000000003,swap,acceptBad
125,12,12470.479999999996,2,187.78000000000003,2opt,improve
126,12,12472.779999999997,2,187.78000000000003,swap,acceptBad
127,12,11890.579999999996,2,187.78000000000003,move,improve
128,12,11819.020000000002,2,187.78000000000003,swap,improve
129,12,11811.160000000005,2,187.78000000000003,swap,improve
130,12,11811.580000000005,2,187.78000000000003,swap,acceptBad
131,12,11490.800000000003,2,187.78000000000003,move,improve
132,12,11490.800000000003,2,187.78000000000003,2opt,improve
133,12,11947.180000000002,2,187.78000000000003,swap,acceptBad
134,12,10836.620000000004,2,187.78000000000003,swap,improve
135,12,12882.600000000002,2,187.78000000000003,2opt,acceptBad
136,12,12875.200000000003,2,187.78000000000003,move,improve
137,12,12224.660000000003,2,187.78000000000003,move,improve
