i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,228.03999999999988,2,187.78000000000003,swap,acceptBad
2,2,257.34000000000015,2,187.78000000000003,swap,acceptBad
3,3,612.4000000000001,2,187.78000000000003,2opt,acceptBad
4,3,612.4000000000001,2,187.78000000000003,move,improve
5,3,612.4000000000001,2,187.78000000000003,move,improve
6,3,584.3800000000001,2,187.78000000000003,swap,improve
7,3,432.06000000000006,2,187.78000000000003,move,improve
8,3,432.36,2,187.78000000000003,swap,acceptBad
9,3,410.46000000000015,2,187.78000000000003,2opt,improve
10,3,410.14000000000016,2,187.78000000000003,move,improve
11,3,410.9200000000002,2,187.78000000000003,swap,acceptBad
12,4,2326.4,2,187.78000000000003,2opt,acceptBad
13,5,3474.92,2,187.78000000000003,2opt,acceptBad
14,5,1790.8000000000002,2,187.78000000000003,move,improve
15,6,4478.24,2,187.78000000000003,2opt,acceptBad
16,6,4158.280000000001,2,187.78000000000003,move,improve
17,6,3791.860000000001,2,187.78000000000003,move,improve
18,7,4074.7799999999997,2,187.78000000000003,2opt,acceptBad
19,8,6081.280000000002,2,187.78000000000003,2opt,acceptBad
20,8,5996.000000000002,2,187.78000000000003,2opt,improve
21,8,5997.920000000002,2,187.78000000000003,2opt,acceptBad
22,8,5992.240000000002,2,187.78000000000003,swap,improve
23,8,6002.460000000002,2,187.78000000000003,swap,acceptBad
24,8,6018.720000000001,2,187.78000000000003,swap,acceptBad
25,8,6018.720000000001,2,187.78000000000003,move,improve
26,8,5742.940000000001,2,187.78000000000003,2opt,improve
27,8,5391.02,2,187.78000000000003,move,improve
28,8,5105.1,2,187.78000000000003,move,improve
29,8,4989.52,2,187.78000000000003,swap,improve
30,8,5020.02,2,187.78000000000003,swap,acceptBad
31,8,5020.02,2,187.78000000000003,2opt,improve
32,8,4961.56,2,187.78000000000003,swap,improve
33,8,4147.1,2,187.78000000000003,2opt,improve
34,8,4137.6,2,187.78000000000003,2opt,improve
35,8,3868.9,2,187.78000000000003,move,improve
36,8,5274.9000000000015,2,187.78000000000003,swap,acceptBad
37,8,4749.980000000001,2,187.78000000000003,move,improve
38,8,4376.360000000001,2,187.78000000000003,move,improve
39,8,4376.040000000001,2,187.78000000000003,swap,improve
40,8,4396.900000000001,2,187.78000000000003,2opt,acceptBad
41,8,4634.22,2,187.78000000000003,2opt,acceptBad
42,8,4719.000000000001,2,187.78000000000003,swap,acceptBad
43,8,4597.52,2,187.78000000000003,swap,improve
