i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,188.46,2,187.78000000000003,swap,acceptBad
2,2,189.62,2,187.78000000000003,swap,acceptBad
3,2,189.62,2,187.78000000000003,move,improve
4,3,401.25999999999993,2,187.78000000000003,2opt,acceptBad
5,3,246.27999999999997,2,187.78000000000003,move,improve
6,3,246.27999999999997,2,187.78000000000003,move,improve
7,3,245.9,2,187.78000000000003,move,improve
8,3,245.9,2,187.78000000000003,move,improve
9,3,565.1000000000001,2,187.78000000000003,2opt,acceptBad
10,3,606.9200000000001,2,187.78000000000003,swap,acceptBad
11,3,359.1800000000002,2,187.78000000000003,move,improve
12,4,1681.2800000000002,2,187.78000000000003,2opt,acceptBad
13,5,2854.4800000000005,2,187.78000000000003,2opt,acceptBad
14,5,2845.7000000000003,2,187.78000000000003,swap,improve
15,5,2661.38,2,187.78000000000003,swap,improve
16,5,2656.36,2,187.78000000000003,swap,improve
17,5,2244.22,2,187.78000000000003,move,improve
18,5,2235.64,2,187.78000000000003,swap,improve
19,5,2236.2599999999998,2,187.78000000000003,swap,acceptBad
20,5,2133.2999999999997,2,187.78000000000003,swap,improve
21,5,1885.7999999999997,2,187.78000000000003,move,improve
22,5,1885.78,2,187.78000000000003,2opt,improve
23,5,1895.0,2,187.78000000000003,swap,acceptBad
24,5,1895.2599999999998,2,187.78000000000003,swap,acceptBad
25,5,1889.12,2,187.78000000000003,swap,improve
26,5,1842.4800000000002,2,187.78000000000003,move,improve
27,5,2124.22,2,187.78000000000003,2opt,acceptBad
28,5,2246.8599999999997,2,187.78000000000003,swap,acceptBad
29,5,2210.34,2,187.78000000000003,swap,improve
30,5,2210.34,2,187.78000000000003,move,improve
31,5,2339.1999999999994,2,187.78000000000003,swap,acceptBad
32,5,2330.56,2,187.78000000000003,swap,improve
33,5,1939.46,2,187.78000000000003,2opt,improve
34,5,1939.46,2,187.78000000000003,2opt,improve
35,6,2557.92,2,187.78000000000003,2opt,acceptBad
36,6,2590.7799999999997,2,187.78000000000003,swap,acceptBad
37,6,2614.2,2,187.78000000000003,swap,acceptBad
38,6,2015.0800000000002,2,187.78000000000003,move,improve
39,6,1918.42,2,187.78000000000003,move,improve
40,6,1923.18,2,187.78000000000003,swap,acceptBad
41,6,1559.5400000000002,2,187.78000000000003,move,improve
42,6,1848.5199999999995,2,187.78000000000003,swap,acceptBad
43,6,1578.8600000000001,2,187.78000000000003,swap,improve
44,6,1586.2400000000002,2,187.78000000000003,2opt,acceptBad
45,6,1176.7400000000002,2,187.78000000000003,move,improve
46,6,1319.9600000000005,2,187.78000000000003,swap,acceptBad
47,6,1319.9600000000005,2,187.78000000000003,2opt,improve
48,6,945.6400000000003,2,187.78000000000003,move,improve
49,6,903.0600000000002,2,187.78000000000003,move,improve
50,6,906.1199999999999,2,187.78000000000003,2opt,acceptBad
51,6,806.9199999999998,2,187.78000000000003,move,improve
52,6,878.8000000000004,2,187.78000000000003,2opt,acceptBad
53,6,2363.2599999999993,2,187.78000000000003,swap,acceptBad
54,6,1080.4400000000005,2,187.78000000000003,move,improve
55,6,1092.9800000000005,2,187.78000000000003,2opt,acceptBad
56,6,831.3600000000001,2,187.78000000000003,move,improve
57,6,823.6599999999999,2,187.78000000000003,swap,improve
58,6,840.7599999999998,2,187.78000000000003,2opt,acceptBad
59,6,1128.8400000000001,2,187.78000000000003,2opt,acceptBad
60,6,891.2,2,187.78000000000003,move,improve
61,7,1498.88,2,187.78000000000003,2opt,acceptBad
62,7,1499.64,2,187.78000000000003,swap,acceptBad
63,7,2307.4800000000005,2,187.78000000000003,2opt,acceptBad
64,7,2289.8800000000006,2,187.78000000000003,2opt,improve
65,7,2288.140000000001,2,187.78000000000003,swap,improve
66,7,2288.140000000001,2,187.78000000000003,move,improve
67,7,1804.3599999999997,2,187.78000000000003,2opt,improve
68,7,1540.9999999999995,2,187.78000000000003,move,improve
69,7,1366.9799999999998,2,187.78000000000003,swap,improve
70,7,1366.9799999999998,2,187.78000000000003,move,improve
71,7,1361.5199999999998,2,187.78000000000003,swap,improve
72,7,1356.3799999999999,2,187.78000000000003,swap,improve
73,7,1355.3200000000002,2,187.78000000000003,2opt,improve
74,7,1361.7800000000002,2,187.78000000000003,swap,acceptBad
75,7,1281.8200000000002,2,187.78000000000003,move,improve
76,8,5356.580000000001,2,187.78000000000003,2opt,acceptBad
77,9,7235.62,2,187.78000000000003,2opt,acceptBad
78,9,7235.62,2,187.78000000000003,2opt,improve
79,9,7249.499999999998,2,187.78000000000003,2opt,acceptBad
80,9,7143.639999999999,2,187.78000000000003,move,improve
81,9,7042.3,2,187.78000000000003,swap,improve
82,8,3239.9399999999996,2,187.78000000000003,2opt,improve
83,8,3023.34,2,187.78000000000003,move,improve
84,8,2421.0599999999995,2,187.78000000000003,2opt,improve
85,8,3863.3600000000006,2,187.78000000000003,2opt,acceptBad
86,8,2421.0800000000004,2,187.78000000000003,move,improve
87,8,2053.3,2,187.78000000000003,move,improve
88,8,2052.44,2,187.78000000000003,2opt,improve
89,8,1992.0199999999995,2,187.78000000000003,move,improve
90,8,2119.6999999999994,2,187.78000000000003,swap,acceptBad
91,8,2113.3999999999996,2,187.78000000000003,2opt,improve
92,8,1879.06,2,187.78000000000003,move,improve
93,8,1803.1599999999996,2,187.78000000000003,move,improve
94,8,1789.4199999999998,2,187.78000000000003,2opt,improve
95,8,2626.7599999999998,2,187.78000000000003,2opt,acceptBad
96,8,2616.92,2,187.78000000000003,2opt,improve
97,8,2362.819999999999,2,187.78000000000003,move,improve
98,8,2000.7399999999998,2,187.78000000000003,move,improve
99,8,1980.6199999999997,2,187.78000000000003,swap,improve
100,8,1956.6799999999998,2,187.78000000000003,swap,improve
101,8,1956.6799999999998,2,187.78000000000003,move,improve
102,8,1957.02,2,187.78000000000003,2opt,acceptBad
103,8,1827.5199999999995,2,187.78000000000003,move,improve
104,8,1590.8399999999995,2,187.78000000000003,move,improve
105,8,1539.9199999999992,2,187.78000000000003,move,improve
106,8,1538.3199999999993,2,187.78000000000003,move,improve
107,9,4839.399999999998,2,187.78000000000003,2opt,acceptBad
108,9,5458.5599999999995,2,187.78000000000003,2opt,acceptBad
109,9,4855.039999999999,2,187.78000000000003,move,improve
110,9,4402.96,2,187.78000000000003,move,improve
111,9,3842.3199999999993,2,187.78000000000003,move,improve
112,9,3490.8599999999983,2,187.78000000000003,move,improve
113,9,3317.8,2,187.78000000000003,swap,improve
114,9,3348.94,2,187.78000000000003,swap,acceptBad
115,9,3343.8199999999997,2,187.78000000000003,2opt,improve
116,9,4565.76,2,187.78000000000003,2opt,acceptBad
117,9,4554.84,2,187.78000000000003,move,improve
118,9,4568.819999999998,2,187.78000000000003,swap,acceptBad
119,9,4171.959999999999,2,187.78000000000003,move,improve
120,9,7258.179999999999,2,187.78000000000003,swap,acceptBad
121,9,7626.9000000000015,2,187.78000000000003,2opt,acceptBad
122,10,9714.56,2,187.78000000000003,2opt,acceptBad
123,11,11256.88,2,187.78000000000003,2opt,acceptBad
124,11,8695.899999999998,2,187.78000000000003,move,improve
125,11,8695.899999999998,2,187.78000000000003,move,improve
126,11,8974.759999999998,2,187.78000000000003,2opt,acceptBad
127,11,8974.759999999998,2,187.78000000000003,move,improve
128,11,8650.179999999998,2,187.78000000000003,swap,improve
129,11,8680.38,2,187.78000000000003,swap,acceptBad
130,11,7998.139999999999,2,187.78000000000003,move,improve
131,11,7966.339999999999,2,187.78000000000003,move,improve
132,11,7966.339999999999,2,187.78000000000003,move,improve
133,11,7947.82,2,187.78000000000003,move,improve
134,11,7366.079999999998,2,187.78000000000003,move,improve
135,11,7521.799999999998,2,187.78000000000003,swap,acceptBad
136,11,7544.899999999999,2,187.78000000000003,swap,acceptBad
137,11,8871.779999999999,2,187.78000000000003,swap,acceptBad
138,11,8862.88,2,187.78000000000003,2opt,improve
139,11,9454.599999999999,2,187.78000000000003,swap,acceptBad
140,11,9300.56,2,187.78000000000003,swap,improve
141,11,8549.58,2,187.78000000000003,move,improve
142,11,9332.459999999997,2,187.78000000000003,2opt,acceptBad
143,12,14171.3,2,187.78000000000003,2opt,acceptBad
144,12,12532.92,2,187.78000000000003,move,improve
145,12,12517.919999999998,2,187.78000000000003,2opt,improve
146,12,12780.159999999996,2,187.78000000000003,2opt,acceptBad
147,12,12446.02,2,187.78000000000003,2opt,improve
148,12,12443.460000000001,2,187.78000000000003,move,improve
149,12,11437.000000000002,2,187.78000000000003,move,improve
150,12,11449.280000000002,2,187.78000000000003,swap,acceptBad
151,12,11641.7,2,187.78000000000003,swap,acceptBad
152,12,11501.299999999997,2,187.78000000000003,swap,improve
153,12,11005.040000000003,2,187.78000000000003,move,improve
154,12,10842.980000000003,2,187.78000000000003,swap,improve
155,12,10672.520000000006,2,187.78000000000003,2opt,improve
156,12,13974.840000000007,2,187.78000000000003,swap,acceptBad
157,12,13758.920000000006,2,187.78000000000003,swap,improve
158,12,13051.400000000005,2,187.78000000000003,2opt,improve
159,12,12723.180000000004,2,187.78000000000003,2opt,improve
160,12,12723.420000000004,2,187.78000000000003,2opt,acceptBad
161,12,12871.900000000005,2,187.78000000000003,swap,acceptBad
162,12,12871.560000000005,2,187.78000000000003,swap,improve
163,12,12872.120000000006,2,187.78000000000003,2opt,acceptBad
164,12,13865.0,2,187.78000000000003,2opt,acceptBad
165,12,13824.680000000002,2,187.78000000000003,2opt,improve
166,12,12381.360000000002,2,187.78000000000003,move,improve
167,12,11825.460000000003,2,187.78000000000003,swap,improve
168,12,12651.600000000002,2,187.78000000000003,swap,acceptBad
169,12,11972.420000000002,2,187.78000000000003,swap,improve
170,12,11989.820000000002,2,187.78000000000003,2opt,acceptBad
171,12,12598.040000000003,2,187.78000000000003,move,acceptBad
172,12,12782.28,2,187.78000000000003,swap,acceptBad
173,12,12268.16,2,187.78000000000003,move,improve
174,12,12161.42,2,187.78000000000003,move,improve
175,12,12095.000000000002,2,187.78000000000003,swap,improve
176,12,12197.260000000002,2,187.78000000000003,swap,acceptBad
177,13,14200.960000000005,2,187.78000000000003,2opt,acceptBad
178,13,13433.420000000002,2,187.78000000000003,move,improve
179,13,14086.86,2,187.78000000000003,swap,acceptBad
180,13,14071.22,2,187.78000000000003,move,improve
181,14,19082.920000000002,2,187.78000000000003,2opt,acceptBad
182,14,17924.86,2,187.78000000000003,move,improve
183,15,20030.399999999998,2,187.78000000000003,2opt,acceptBad
184,15,20296.019999999997,2,187.78000000000003,2opt,acceptBad
185,15,19327.219999999998,2,187.78000000000003,swap,improve
186,15,18510.200000000008,2,187.78000000000003,swap,improve
187,15,17843.140000000003,2,187.78000000000003,move,improve
188,15,17733.019999999997,2,187.78000000000003,2opt,improve
189,15,18235.379999999994,2,187.78000000000003,swap,acceptBad
190,15,17171.399999999994,2,187.78000000000003,move,improve
191,15,16985.659999999993,2,187.78000000000003,swap,improve
192,15,17189.979999999996,2,187.78000000000003,swap,acceptBad
193,15,17925.480000000003,2,187.78000000000003,2opt,acceptBad
194,15,18193.22000000001,2,187.78000000000003,swap,acceptBad
195,15,17789.860000000008,2,187.78000000000003,move,improve
196,15,18035.579999999998,2,187.78000000000003,2opt,acceptBad
197,15,17986.78,2,187.78000000000003,move,improve
198,15,19709.860000000004,2,187.78000000000003,swap,acceptBad
199,15,21723.540000000008,2,187.78000000000003,2opt,acceptBad
200,15,24039.640000000003,2,187.78000000000003,swap,acceptBad
201,15,24857.760000000006,2,187.78000000000003,swap,acceptBad
202,15,23615.660000000007,2,187.78000000000003,2opt,improve
203,15,23615.820000000007,2,187.78000000000003,swap,acceptBad
204,15,24502.480000000007,2,187.78000000000003,2opt,acceptBad
205,15,24501.840000000007,2,187.78000000000003,2opt,improve
206,15,24744.160000000007,2,187.78000000000003,2opt,acceptBad
207,16,26834.420000000013,2,187.78000000000003,2opt,acceptBad
208,16,28509.18,2,187.78000000000003,2opt,acceptBad
209,16,28497.58,2,187.78000000000003,2opt,improve
210,16,25896.079999999998,2,187.78000000000003,move,improve
211,16,26886.319999999996,2,187.78000000000003,2opt,acceptBad
212,16,27566.13999999999,2,187.78000000000003,2opt,acceptBad
213,16,25910.979999999992,2,187.78000000000003,move,improve
214,16,27926.960000000003,2,187.78000000000003,2opt,acceptBad
215,16,27690.239999999998,2,187.78000000000003,move,improve
216,16,27677.460000000003,2,187.78000000000003,2opt,improve
217,16,27680.000000000015,2,187.78000000000003,2opt,acceptBad
218,16,27684.799999999992,2,187.78000000000003,2opt,acceptBad
219,16,27684.799999999992,2,187.78000000000003,move,improve
220,16,26187.99999999998,2,187.78000000000003,swap,improve
221,16,27277.53999999997,2,187.78000000000003,2opt,acceptBad
222,16,25643.959999999977,2,187.78000000000003,2opt,improve
223,15,21361.899999999987,2,187.78000000000003,move,improve
224,15,21330.39999999999,2,187.78000000000003,swap,improve
225,15,21791.539999999983,2,187.78000000000003,2opt,acceptBad
226,15,21788.719999999983,2,187.78000000000003,swap,improve
227,15,21788.719999999983,2,187.78000000000003,move,improve
228,15,22944.379999999997,2,187.78000000000003,swap,acceptBad
229,15,22646.179999999997,2,187.78000000000003,swap,improve
230,15,21462.46,2,187.78000000000003,2opt,improve
231,15,21357.48,2,187.78000000000003,move,improve
232,15,22533.659999999996,2,187.78000000000003,2opt,acceptBad
233,15,21426.759999999995,2,187.78000000000003,move,improve
234,15,18668.199999999997,2,187.78000000000003,move,improve
235,15,18435.760000000002,2,187.78000000000003,2opt,improve
236,15,18135.120000000003,2,187.78000000000003,move,improve
237,15,17266.719999999994,2,187.78000000000003,move,improve
238,15,17719.860000000004,2,187.78000000000003,2opt,acceptBad
239,15,16925.519999999997,2,187.78000000000003,move,improve
240,15,16916.66,2,187.78000000000003,move,improve
241,15,17389.620000000003,2,187.78000000000003,swap,acceptBad
242,15,17163.800000000003,2,187.78000000000003,2opt,improve
243,15,16863.120000000003,2,187.78000000000003,swap,improve
244,15,16126.899999999998,2,187.78000000000003,move,improve
245,15,15450.779999999993,2,187.78000000000003,move,improve
246,15,16926.659999999996,2,187.78000000000003,swap,acceptBad
247,15,16706.15999999999,2,187.78000000000003,2opt,improve
248,15,16719.67999999999,2,187.78000000000003,2opt,acceptBad
249,15,16690.079999999987,2,187.78000000000003,swap,improve
250,15,16690.079999999987,2,187.78000000000003,2opt,improve
251,15,16827.639999999992,2,187.78000000000003,swap,acceptBad
252,15,16827.639999999992,2,187.78000000000003,move,improve
253,15,16081.659999999993,2,187.78000000000003,move,improve
254,15,17632.899999999987,2,187.78000000000003,swap,acceptBad
255,15,17633.079999999987,2,187.78000000000003,2opt,acceptBad
256,15,17431.200000000004,2,187.78000000000003,2opt,improve
257,15,17497.460000000003,2,187.78000000000003,swap,acceptBad
258,15,18983.319999999996,2,187.78000000000003,swap,acceptBad
259,15,18986.040000000005,2,187.78000000000003,2opt,acceptBad
260,15,18974.64,2,187.78000000000003,2opt,improve
261,15,22611.399999999998,2,187.78000000000003,swap,acceptBad
262,15,21878.92,2,187.78000000000003,swap,improve
263,15,20346.019999999997,2,187.78000000000003,swap,improve
264,15,17167.12,2,187.78000000000003,move,improve
265,15,17252.459999999995,2,187.78000000000003,swap,acceptBad
266,15,19640.98,2,187.78000000000003,2opt,acceptBad
267,15,19744.67999999999,2,187.78000000000003,swap,acceptBad
268,15,19205.53999999999,2,187.78000000000003,swap,improve
269,15,18255.499999999993,2,187.78000000000003,move,improve
270,15,18580.27999999999,2,187.78000000000003,2opt,acceptBad
271,15,17965.899999999994,2,187.78000000000003,move,improve
272,15,17318.199999999997,2,187.78000000000003,move,improve
273,15,14698.279999999997,2,187.78000000000003,move,improve
274,15,16447.139999999992,2,187.78000000000003,2opt,acceptBad
275,14,13765.739999999998,2,187.78000000000003,move,improve
276,14,14954.379999999997,2,187.78000000000003,2opt,acceptBad
277,14,14462.320000000002,2,187.78000000000003,move,improve
