i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,187.78000000000003,2,187.78000000000003,move,improve
2,2,257.78000000000003,2,187.78000000000003,swap,acceptBad
3,2,258.40000000000003,2,187.78000000000003,swap,acceptBad
4,3,630.5400000000001,2,187.78000000000003,2opt,acceptBad
5,4,970.6600000000001,2,187.78000000000003,2opt,acceptBad
6,4,2469.0800000000004,2,187.78000000000003,swap,acceptBad
7,4,2487.58,2,187.78000000000003,swap,acceptBad
8,4,2061.9800000000005,2,187.78000000000003,move,improve
9,4,1512.5600000000002,2,187.78000000000003,move,improve
10,4,890.36,2,187.78000000000003,move,improve
11,4,890.6600000000001,2,187.78000000000003,swap,acceptBad
12,4,890.6600000000001,2,187.78000000000003,move,improve
13,4,869.3000000000002,2,187.78000000000003,swap,improve
14,4,1014.8799999999999,2,187.78000000000003,swap,acceptBad
15,4,1014.8799999999999,2,187.78000000000003,move,improve
16,5,2640.2599999999993,2,187.78000000000003,2opt,acceptBad
17,6,4384.4400000000005,2,187.78000000000003,2opt,acceptBad
18,6,4458.34,2,187.78000000000003,2opt,acceptBad
19,7,6132.960000000001,2,187.78000000000003,2opt,acceptBad
20,7,6240.76,2,187.78000000000003,2opt,acceptBad
21,7,5968.92,2,187.78000000000003,move,improve
22,8,7331.080000000001,2,187.78000000000003,2opt,acceptBad
23,9,8810.4,2,187.78000000000003,2opt,acceptBad
24,9,8813.400000000001,2,187.78000000000003,2opt,acceptBad
25,9,8036.460000000002,2,187.78000000000003,move,improve
26,9,8036.460000000002,2,187.78000000000003,2opt,improve
27,9,9121.140000000001,2,187.78000000000003,swap,acceptBad
28,9,8730.380000000001,2,187.78000000000003,move,improve
29,9,6826.760000000002,2,187.78000000000003,move,improve
30,9,6830.040000000001,2,187.78000000000003,2opt,acceptBad
31,9,6482.8,2,187.78000000000003,swap,improve
32,9,6468.1,2,187.78000000000003,move,improve
33,9,6468.4800000000005,2,187.78000000000003,swap,acceptBad
34,9,6468.4800000000005,2,187.78000000000003,move,improve
35,9,6043.960000000001,2,187.78000000000003,move,improve
36,9,5998.24,2,187.78000000000003,move,improve
37,9,5628.28,2,187.78000000000003,swap,improve
38,9,5559.74,2,187.78000000000003,2opt,improve
39,9,5556.9400000000005,2,187.78000000000003,2opt,improve
40,9,5523.4400000000005,2,187.78000000000003,swap,improve
41,10,7314.359999999999,2,187.78000000000003,2opt,acceptBad
42,10,6631.380000000001,2,187.78000000000003,move,improve
43,10,6228.66,2,187.78000000000003,2opt,improve
44,10,6228.66,2,187.78000000000003,move,improve
45,10,5537.620000000001,2,187.78000000000003,move,improve
46,10,5545.5,2,187.78000000000003,2opt,acceptBad
47,10,5545.5,2,187.78000000000003,2opt,improve
48,10,5486.179999999999,2,187.78000000000003,2opt,improve
49,10,5486.179999999999,2,187.78000000000003,move,improve
50,10,5520.500000000001,2,187.78000000000003,swap,acceptBad
51,10,5363.4400000000005,2,187.78000000000003,move,improve
52,10,5363.64,2,187.78000000000003,swap,acceptBad
53,10,6420.92,2,187.78000000000003,2opt,acceptBad
54,10,6420.92,2,187.78000000000003,move,improve
55,10,6527.04,2,187.78000000000003,swap,acceptBad
56,10,6527.04,2,187.78000000000003,2opt,improve
57,10,6875.18,2,187.78000000000003,swap,acceptBad
58,10,6812.74,2,187.78000000000003,move,improve
59,10,6823.259999999999,2,187.78000000000003,swap,acceptBad
60,10,7278.3600000000015,2,187.78000000000003,swap,acceptBad
61,10,6428.340000000001,2,187.78000000000003,move,improve
62,10,6436.720000000001,2,187.78000000000003,swap,acceptBad
63,10,6848.700000000001,2,187.78000000000003,2opt,acceptBad
64,10,6431.6,2,187.78000000000003,move,improve
65,10,6427.3,2,187.78000000000003,2opt,improve
66,10,6426.14,2,187.78000000000003,2opt,improve
67,10,5581.300000000002,2,187.78000000000003,move,improve
68,10,5204.940000000001,2,187.78000000000003,move,improve
69,10,5208.500000000002,2,187.78000000000003,swap,acceptBad
70,10,6222.660000000003,2,187.78000000000003,swap,acceptBad
71,10,5915.960000000002,2,187.78000000000003,move,improve
72,11,10051.240000000002,2,187.78000000000003,2opt,acceptBad
73,11,10042.020000000002,2,187.78000000000003,2opt,improve
74,11,9350.940000000002,2,187.78000000000003,move,improve
75,11,9350.940000000002,2,187.78000000000003,move,improve
76,11,9338.880000000003,2,187.78000000000003,2opt,improve
77,11,8827.04,2,187.78000000000003,move,improve
78,11,8835.140000000001,2,187.78000000000003,swap,acceptBad
79,11,8834.8,2,187.78000000000003,2opt,improve
80,11,8353.52,2,187.78000000000003,move,improve
81,11,7514.58,2,187.78000000000003,swap,improve
82,11,8771.92,2,187.78000000000003,2opt,acceptBad
83,11,6999.4000000000015,2,187.78000000000003,move,improve
84,11,7862.640000000001,2,187.78000000000003,2opt,acceptBad
85,11,7886.940000000001,2,187.78000000000003,swap,acceptBad
86,11,9741.220000000003,2,187.78000000000003,swap,acceptBad
87,11,9729.539999999997,2,187.78000000000003,2opt,improve
88,11,9607.26,2,187.78000000000003,swap,improve
89,11,9634.019999999999,2,187.78000000000003,swap,acceptBad
90,11,10487.48,2,187.78000000000003,swap,acceptBad
91,11,9543.160000000002,2,187.78000000000003,move,improve
92,11,9026.140000000001,2,187.78000000000003,2opt,improve
93,11,8077.2000000000035,2,187.78000000000003,move,improve
94,11,6882.460000000003,2,187.78000000000003,move,improve
95,11,6882.460000000003,2,187.78000000000003,move,improve
96,11,6882.2000000000035,2,187.78000000000003,2opt,improve
97,11,6882.2000000000035,2,187.78000000000003,move,improve
98,11,6897.760000000002,2,187.78000000000003,2opt,acceptBad
99,11,5965.340000000001,2,187.78000000000003,swap,improve
100,11,6141.300000000001,2,187.78000000000003,swap,acceptBad
101,11,7203.420000000002,2,187.78000000000003,2opt,acceptBad
102,11,7335.000000000003,2,187.78000000000003,swap,acceptBad
103,11,7335.000000000003,2,187.78000000000003,move,improve
104,11,7218.200000000003,2,187.78000000000003,swap,improve
105,11,7324.760000000002,2,187.78000000000003,swap,acceptBad
106,11,10689.7,2,187.78000000000003,swap,acceptBad
107,11,10682.18,2,187.78000000000003,2opt,improve
108,11,10654.08,2,187.78000000000003,swap,improve
109,11,10750.14,2,187.78000000000003,swap,acceptBad
110,11,8280.019999999999,2,187.78000000000003,move,improve
111,11,10110.119999999999,2,187.78000000000003,2opt,acceptBad
