i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,187.78000000000003,2,187.78000000000003,move,improve
2,3,333.34000000000003,2,187.78000000000003,2opt,acceptBad
3,3,333.64000000000004,2,187.78000000000003,swap,acceptBad
4,3,333.64000000000004,2,187.78000000000003,move,improve
5,3,490.96000000000004,2,187.78000000000003,swap,acceptBad
6,4,1646.18,2,187.78000000000003,2opt,acceptBad
7,4,1646.18,2,187.78000000000003,move,improve
8,4,1606.2800000000002,2,187.78000000000003,move,improve
9,4,1605.88,2,187.78000000000003,move,improve
10,4,1621.8600000000001,2,187.78000000000003,swap,acceptBad
11,4,1676.3600000000004,2,187.78000000000003,swap,acceptBad
12,4,1697.9000000000003,2,187.78000000000003,2opt,acceptBad
13,4,1615.8000000000002,2,187.78000000000003,move,improve
14,4,1615.8000000000002,2,187.78000000000003,2opt,notBad
15,4,1462.38,2,187.78000000000003,swap,improve
16,4,1462.38,2,187.78000000000003,move,improve
17,5,1752.8000000000002,2,187.78000000000003,2opt,acceptBad
18,5,1758.9199999999998,2,187.78000000000003,swap,acceptBad
19,5,1980.4599999999998,2,187.78000000000003,swap,acceptBad
20,5,1977.8600000000001,2,187.78000000000003,swap,improve
21,5,1977.94,2,187.78000000000003,2opt,acceptBad
22,6,4549.76,2,187.78000000000003,2opt,acceptBad
23,6,4550.68,2,187.78000000000003,swap,acceptBad
24,6,4551.18,2,187.78000000000003,swap,acceptBad
25,6,4378.28,2,187.78000000000003,move,improve
26,7,6998.360000000001,2,187.78000000000003,2opt,acceptBad
27,7,6475.36,2,187.78000000000003,move,improve
28,7,6489.160000000001,2,187.78000000000003,2opt,acceptBad
29,7,6489.9400000000005,2,187.78000000000003,swap,acceptBad
30,7,5756.260000000001,2,187.78000000000003,move,improve
31,7,5322.0,2,187.78000000000003,move,improve
32,7,5327.0199999999995,2,187.78000000000003,2opt,acceptBad
33,7,5333.920000000001,2,187.78000000000003,swap,acceptBad
34,7,5439.639999999999,2,187.78000000000003,2opt,acceptBad
35,7,5471.839999999999,2,187.78000000000003,swap,acceptBad
36,8,6822.079999999999,2,187.78000000000003,2opt,acceptBad
37,8,8259.94,2,187.78000000000003,swap,acceptBad
38,8,8259.94,2,187.78000000000003,move,improve
39,8,8186.780000000001,2,187.78000000000003,2opt,improve
40,8,8037.4,2,187.78000000000003,2opt,improve
41,8,6068.4800000000005,2,187.78000000000003,move,improve
42,8,5779.04,2,187.78000000000003,move,improve
43,8,5885.06,2,187.78000000000003,swap,acceptBad
44,8,5885.06,2,187.78000000000003,swap,improve
45,8,5649.940000000001,2,187.78000000000003,move,improve
46,8,5647.660000000002,2,187.78000000000003,swap,improve
