i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,287.70000000000005,2,187.78000000000003,swap,acceptBad
2,2,291.02000000000004,2,187.78000000000003,swap,acceptBad
3,2,291.02000000000004,2,187.78000000000003,move,improve
4,2,290.00000000000006,2,187.78000000000003,move,improve
5,2,290.44000000000005,2,187.78000000000003,swap,acceptBad
6,2,286.66,2,187.78000000000003,swap,improve
7,3,910.52,2,187.78000000000003,2opt,acceptBad
8,3,912.0,2,187.78000000000003,swap,acceptBad
9,3,911.5799999999999,2,187.78000000000003,move,improve
10,3,935.92,2,187.78000000000003,swap,acceptBad
11,4,1479.3799999999999,2,187.78000000000003,2opt,acceptBad
12,5,3690.34,2,187.78000000000003,2opt,acceptBad
13,5,3691.6800000000003,2,187.78000000000003,2opt,acceptBad
14,5,2630.2,2,187.78000000000003,move,improve
15,5,2631.48,2,187.78000000000003,2opt,acceptBad
16,5,2499.7999999999997,2,187.78000000000003,move,improve
17,5,2521.54,2,187.78000000000003,swap,acceptBad
18,5,2379.54,2,187.78000000000003,move,improve
19,5,2231.3999999999996,2,187.78000000000003,move,improve
20,6,4935.679999999999,2,187.78000000000003,2opt,acceptBad
21,5,2329.8599999999997,2,187.78000000000003,2opt,improve
22,5,2142.2999999999997,2,187.78000000000003,2opt,improve
23,6,4687.0199999999995,2,187.78000000000003,2opt,acceptBad
24,6,4270.54,2,187.78000000000003,move,improve
25,6,4291.22,2,187.78000000000003,swap,acceptBad
26,6,4419.64,2,187.78000000000003,2opt,acceptBad
27,6,4420.360000000001,2,187.78000000000003,2opt,acceptBad
28,6,4434.780000000001,2,187.78000000000003,swap,acceptBad
29,6,4424.88,2,187.78000000000003,swap,improve
30,6,4350.08,2,187.78000000000003,swap,improve
31,7,5409.620000000001,2,187.78000000000003,2opt,acceptBad
32,7,3182.1399999999994,2,187.78000000000003,2opt,improve
33,7,3040.0999999999995,2,187.78000000000003,move,improve
34,8,5209.4,2,187.78000000000003,2opt,acceptBad
35,8,5208.0599999999995,2,187.78000000000003,swap,improve
36,8,5208.16,2,187.78000000000003,swap,acceptBad
37,8,5217.86,2,187.78000000000003,swap,acceptBad
38,8,5221.32,2,187.78000000000003,swap,acceptBad
39,8,5207.44,2,187.78000000000003,move,improve
40,8,5650.18,2,187.78000000000003,2opt,acceptBad
41,8,5505.1,2,187.78000000000003,swap,improve
42,8,5019.74,2,187.78000000000003,move,improve
43,8,5399.839999999999,2,187.78000000000003,swap,acceptBad
44,8,4904.799999999999,2,187.78000000000003,move,improve
45,8,4928.859999999999,2,187.78000000000003,swap,acceptBad
46,8,4629.68,2,187.78000000000003,2opt,improve
47,8,4644.8,2,187.78000000000003,swap,acceptBad
48,8,4728.4800000000005,2,187.78000000000003,swap,acceptBad
49,8,4345.76,2,187.78000000000003,2opt,improve
50,8,4253.74,2,187.78000000000003,swap,improve
51,8,4047.72,2,187.78000000000003,move,improve
52,8,3665.520000000001,2,187.78000000000003,move,improve
53,8,3638.8600000000015,2,187.78000000000003,2opt,improve
54,8,3471.7599999999998,2,187.78000000000003,move,improve
55,8,4262.74,2,187.78000000000003,swap,acceptBad
56,8,4158.460000000001,2,187.78000000000003,move,improve
57,8,4177.680000000001,2,187.78000000000003,swap,acceptBad
58,8,4193.780000000001,2,187.78000000000003,swap,acceptBad
59,8,4193.780000000001,2,187.78000000000003,2opt,improve
60,8,4089.8600000000006,2,187.78000000000003,swap,improve
61,8,4044.1200000000003,2,187.78000000000003,swap,improve
62,8,4463.66,2,187.78000000000003,2opt,acceptBad
63,8,3879.9000000000015,2,187.78000000000003,swap,improve
64,8,3504.1000000000004,2,187.78000000000003,move,improve
65,8,3206.3199999999997,2,187.78000000000003,move,improve
66,9,7140.799999999999,2,187.78000000000003,2opt,acceptBad
67,9,4851.360000000001,2,187.78000000000003,move,improve
68,9,4789.280000000001,2,187.78000000000003,swap,improve
69,9,6799.340000000001,2,187.78000000000003,swap,acceptBad
70,9,6800.299999999999,2,187.78000000000003,2opt,acceptBad
71,9,7176.96,2,187.78000000000003,swap,acceptBad
72,8,6254.000000000001,2,187.78000000000003,2opt,improve
73,8,6045.240000000001,2,187.78000000000003,swap,improve
74,8,5149.780000000001,2,187.78000000000003,move,improve
75,8,4547.280000000001,2,187.78000000000003,move,improve
76,8,4884.920000000001,2,187.78000000000003,swap,acceptBad
77,8,4872.500000000001,2,187.78000000000003,swap,improve
78,8,4928.64,2,187.78000000000003,swap,acceptBad
79,8,4922.780000000001,2,187.78000000000003,2opt,improve
80,8,4903.259999999999,2,187.78000000000003,swap,improve
81,8,7398.16,2,187.78000000000003,2opt,acceptBad
82,8,7411.679999999999,2,187.78000000000003,swap,acceptBad
83,8,5301.640000000002,2,187.78000000000003,move,improve
84,8,5261.84,2,187.78000000000003,swap,improve
85,8,5230.66,2,187.78000000000003,swap,improve
86,8,4983.939999999999,2,187.78000000000003,move,improve
87,8,4939.380000000001,2,187.78000000000003,2opt,improve
88,8,4943.8600000000015,2,187.78000000000003,swap,acceptBad
89,8,5488.2,2,187.78000000000003,2opt,acceptBad
90,8,5211.419999999999,2,187.78000000000003,2opt,improve
91,8,5093.38,2,187.78000000000003,swap,improve
92,8,5020.719999999999,2,187.78000000000003,move,improve
93,9,8777.599999999999,2,187.78000000000003,2opt,acceptBad
94,9,6415.840000000002,2,187.78000000000003,move,improve
95,9,5607.280000000001,2,187.78000000000003,move,improve
96,9,5613.14,2,187.78000000000003,swap,acceptBad
97,9,6401.920000000001,2,187.78000000000003,2opt,acceptBad
98,9,5818.560000000001,2,187.78000000000003,move,improve
99,9,6315.920000000002,2,187.78000000000003,2opt,acceptBad
100,8,4950.800000000002,2,187.78000000000003,move,improve
101,8,4946.200000000002,2,187.78000000000003,swap,improve
102,8,4777.260000000002,2,187.78000000000003,2opt,improve
103,8,4777.260000000002,2,187.78000000000003,move,improve
104,8,5064.060000000001,2,187.78000000000003,2opt,acceptBad
105,8,4763.880000000003,2,187.78000000000003,move,improve
106,8,5084.800000000001,2,187.78000000000003,2opt,acceptBad
107,8,4694.220000000001,2,187.78000000000003,2opt,improve
108,8,4695.600000000001,2,187.78000000000003,2opt,acceptBad
109,8,4092.2999999999997,2,187.78000000000003,move,improve
110,8,3565.4000000000005,2,187.78000000000003,swap,improve
111,8,3373.22,2,187.78000000000003,move,improve
112,8,3076.22,2,187.78000000000003,swap,improve
113,8,3921.88,2,187.78000000000003,swap,acceptBad
114,8,3804.4600000000005,2,187.78000000000003,move,improve
115,8,3281.3800000000006,2,187.78000000000003,move,improve
116,8,3294.3400000000006,2,187.78000000000003,2opt,acceptBad
117,8,3759.3,2,187.78000000000003,swap,acceptBad
118,8,3456.1600000000008,2,187.78000000000003,move,improve
119,8,2747.900000000001,2,187.78000000000003,move,improve
120,8,2676.6000000000013,2,187.78000000000003,move,improve
121,8,2145.8599999999997,2,187.78000000000003,move,improve
122,8,2149.66,2,187.78000000000003,swap,acceptBad
123,8,2014.2800000000002,2,187.78000000000003,move,improve
124,8,2206.5,2,187.78000000000003,swap,acceptBad
125,8,2198.2200000000003,2,187.78000000000003,move,improve
126,8,3046.9400000000005,2,187.78000000000003,swap,acceptBad
127,8,2762.9800000000005,2,187.78000000000003,move,improve
128,8,2389.2799999999997,2,187.78000000000003,2opt,improve
129,8,2435.6400000000003,2,187.78000000000003,swap,acceptBad
130,8,2435.46,2,187.78000000000003,swap,improve
131,8,2302.6400000000003,2,187.78000000000003,move,improve
132,8,3571.8799999999997,2,187.78000000000003,2opt,acceptBad
133,8,3064.9399999999996,2,187.78000000000003,move,improve
134,8,3023.3800000000006,2,187.78000000000003,2opt,improve
135,8,3137.8800000000006,2,187.78000000000003,2opt,acceptBad
136,8,4277.5599999999995,2,187.78000000000003,2opt,acceptBad
137,8,4277.5599999999995,2,187.78000000000003,move,improve
138,8,4309.2,2,187.78000000000003,swap,acceptBad
139,8,4016.7800000000007,2,187.78000000000003,move,improve
140,8,3891.7600000000007,2,187.78000000000003,swap,improve
141,8,3675.340000000001,2,187.78000000000003,move,improve
142,8,3658.320000000001,2,187.78000000000003,swap,improve
143,8,3619.620000000001,2,187.78000000000003,swap,improve
144,8,3723.9000000000005,2,187.78000000000003,swap,acceptBad
145,8,3048.6199999999994,2,187.78000000000003,move,improve
146,8,3020.3,2,187.78000000000003,move,improve
147,8,2964.8399999999992,2,187.78000000000003,move,improve
148,8,3208.7399999999993,2,187.78000000000003,2opt,acceptBad
149,8,2853.4599999999996,2,187.78000000000003,move,improve
150,8,2843.94,2,187.78000000000003,move,improve
151,8,3032.7399999999993,2,187.78000000000003,swap,acceptBad
152,8,3380.6399999999994,2,187.78000000000003,swap,acceptBad
153,8,3401.099999999999,2,187.78000000000003,swap,acceptBad
154,8,3389.439999999999,2,187.78000000000003,swap,improve
155,8,5451.839999999999,2,187.78000000000003,swap,acceptBad
156,8,4774.700000000003,2,187.78000000000003,move,improve
157,8,4278.02,2,187.78000000000003,swap,improve
158,8,4047.0600000000013,2,187.78000000000003,swap,improve
159,8,4083.860000000001,2,187.78000000000003,swap,acceptBad
160,8,3780.9400000000005,2,187.78000000000003,swap,improve
161,8,4073.16,2,187.78000000000003,2opt,acceptBad
162,8,3902.7799999999993,2,187.78000000000003,move,improve
163,8,3531.98,2,187.78000000000003,swap,improve
164,8,5021.539999999999,2,187.78000000000003,swap,acceptBad
165,8,5506.960000000001,2,187.78000000000003,swap,acceptBad
166,8,5170.52,2,187.78000000000003,swap,improve
167,8,4885.4800000000005,2,187.78000000000003,move,improve
168,8,4866.700000000001,2,187.78000000000003,swap,improve
169,9,5426.0199999999995,2,187.78000000000003,2opt,acceptBad
170,9,5411.08,2,187.78000000000003,swap,improve
171,9,5527.38,2,187.78000000000003,swap,acceptBad
172,9,5567.34,2,187.78000000000003,swap,acceptBad
173,9,5553.479999999999,2,187.78000000000003,2opt,improve
174,9,5531.0599999999995,2,187.78000000000003,swap,improve
175,9,5531.119999999999,2,187.78000000000003,swap,acceptBad
176,9,5069.099999999999,2,187.78000000000003,move,improve
177,9,5238.78,2,187.78000000000003,swap,acceptBad
178,9,5238.78,2,187.78000000000003,swap,improve
179,9,5183.06,2,187.78000000000003,swap,improve
180,9,5225.400000000001,2,187.78000000000003,swap,acceptBad
181,9,5429.18,2,187.78000000000003,swap,acceptBad
182,9,5410.9,2,187.78000000000003,2opt,improve
183,9,6075.899999999999,2,187.78000000000003,2opt,acceptBad
184,9,6074.42,2,187.78000000000003,2opt,improve
185,9,5920.520000000001,2,187.78000000000003,2opt,improve
186,9,5918.580000000002,2,187.78000000000003,2opt,improve
187,9,5890.280000000002,2,187.78000000000003,swap,improve
188,9,5889.280000000002,2,187.78000000000003,swap,improve
189,9,5889.280000000002,2,187.78000000000003,2opt,improve
190,9,4791.780000000002,2,187.78000000000003,move,improve
191,9,4799.520000000001,2,187.78000000000003,swap,acceptBad
192,9,4799.520000000001,2,187.78000000000003,move,improve
193,9,4655.140000000001,2,187.78000000000003,swap,improve
194,10,6580.6,2,187.78000000000003,2opt,acceptBad
195,10,6005.08,2,187.78000000000003,move,improve
196,10,5527.880000000001,2,187.78000000000003,move,improve
197,10,5541.060000000001,2,187.78000000000003,2opt,acceptBad
198,10,5553.4400000000005,2,187.78000000000003,2opt,acceptBad
199,10,5270.680000000001,2,187.78000000000003,move,improve
200,10,5405.299999999999,2,187.78000000000003,2opt,acceptBad
201,10,5837.399999999999,2,187.78000000000003,2opt,acceptBad
202,10,5933.06,2,187.78000000000003,swap,acceptBad
203,10,5982.5,2,187.78000000000003,swap,acceptBad
204,10,6939.399999999999,2,187.78000000000003,swap,acceptBad
205,10,4182.14,2,187.78000000000003,move,improve
206,10,3768.7999999999993,2,187.78000000000003,move,improve
207,10,6338.639999999999,2,187.78000000000003,swap,acceptBad
208,11,8196.500000000002,2,187.78000000000003,2opt,acceptBad
209,11,7541.359999999999,2,187.78000000000003,move,improve
210,11,7541.359999999999,2,187.78000000000003,move,improve
211,11,7620.74,2,187.78000000000003,swap,acceptBad
