i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,187.78000000000003,2,187.78000000000003,move,improve
2,2,187.78000000000003,2,187.78000000000003,move,improve
3,2,188.60000000000002,2,187.78000000000003,swap,acceptBad
4,2,188.60000000000002,2,187.78000000000003,2opt,improve
5,3,424.62,2,187.78000000000003,2opt,acceptBad
6,3,424.62,2,187.78000000000003,move,improve
7,3,471.0000000000001,2,187.78000000000003,swap,acceptBad
8,4,1224.2800000000002,2,187.78000000000003,2opt,acceptBad
9,5,1986.7400000000002,2,187.78000000000003,2opt,acceptBad
10,5,1988.7400000000002,2,187.78000000000003,swap,acceptBad
11,5,1988.3000000000002,2,187.78000000000003,swap,improve
12,5,2006.7400000000002,2,187.78000000000003,swap,acceptBad
13,5,1850.94,2,187.78000000000003,2opt,improve
14,5,1852.54,2,187.78000000000003,swap,acceptBad
15,5,1862.1600000000003,2,187.78000000000003,swap,acceptBad
16,6,2383.7000000000003,2,187.78000000000003,2opt,acceptBad
17,6,2220.48,2,187.78000000000003,swap,improve
18,7,4690.339999999999,2,187.78000000000003,2opt,acceptBad
19,7,3102.7800000000007,2,187.78000000000003,move,improve
20,7,3130.5200000000004,2,187.78000000000003,swap,acceptBad
21,7,5002.140000000001,2,187.78000000000003,swap,acceptBad
22,7,5582.700000000001,2,187.78000000000003,2opt,acceptBad
23,7,5387.420000000002,2,187.78000000000003,move,improve
24,8,5663.680000000002,2,187.78000000000003,2opt,acceptBad
25,8,5890.620000000001,2,187.78000000000003,swap,acceptBad
26,8,5972.760000000001,2,187.78000000000003,swap,acceptBad
27,9,7031.420000000002,2,187.78000000000003,2opt,acceptBad
28,9,7403.460000000001,2,187.78000000000003,swap,acceptBad
29,9,7393.520000000001,2,187.78000000000003,swap,improve
30,9,7414.500000000001,2,187.78000000000003,2opt,acceptBad
31,9,7431.8,2,187.78000000000003,2opt,acceptBad
32,9,7668.980000000001,2,187.78000000000003,swap,acceptBad
33,9,7531.380000000001,2,187.78000000000003,move,improve
34,9,6397.160000000001,2,187.78000000000003,move,improve
35,9,5191.64,2,187.78000000000003,move,improve
36,9,5188.16,2,187.78000000000003,2opt,improve
37,9,5187.339999999999,2,187.78000000000003,swap,improve
38,9,4776.68,2,187.78000000000003,move,improve
39,9,4338.400000000001,2,187.78000000000003,move,improve
40,10,7045.799999999998,2,187.78000000000003,2opt,acceptBad
41,10,6468.9,2,187.78000000000003,move,improve
42,10,6483.259999999999,2,187.78000000000003,2opt,acceptBad
43,10,6417.839999999999,2,187.78000000000003,move,improve
44,10,6409.399999999999,2,187.78000000000003,swap,improve
45,10,6325.719999999999,2,187.78000000000003,move,improve
46,10,6414.879999999997,2,187.78000000000003,2opt,acceptBad
47,10,6412.720000000001,2,187.78000000000003,swap,improve
48,10,7204.539999999999,2,187.78000000000003,2opt,acceptBad
49,10,7444.279999999999,2,187.78000000000003,2opt,acceptBad
50,10,5336.659999999999,2,187.78000000000003,move,improve
51,10,5359.38,2,187.78000000000003,swap,acceptBad
52,10,6524.5,2,187.78000000000003,2opt,acceptBad
53,10,6489.64,2,187.78000000000003,swap,improve
54,10,5265.28,2,187.78000000000003,2opt,improve
55,11,5686.1799999999985,2,187.78000000000003,2opt,acceptBad
56,11,4960.759999999999,2,187.78000000000003,move,improve
57,11,8193.24,2,187.78000000000003,swap,acceptBad
58,11,8089.4800000000005,2,187.78000000000003,move,improve
59,11,8089.4800000000005,2,187.78000000000003,move,improve
60,11,8089.4800000000005,2,187.78000000000003,2opt,improve
61,11,7631.939999999999,2,187.78000000000003,move,improve
62,12,10248.439999999999,2,187.78000000000003,2opt,acceptBad
63,12,10281.939999999997,2,187.78000000000003,swap,acceptBad
64,12,9296.199999999999,2,187.78000000000003,move,improve
65,12,9353.88,2,187.78000000000003,swap,acceptBad
66,12,8283.999999999996,2,187.78000000000003,move,improve
67,12,7554.259999999999,2,187.78000000000003,move,improve
68,12,9052.039999999995,2,187.78000000000003,2opt,acceptBad
69,12,9049.859999999995,2,187.78000000000003,2opt,improve
70,12,9641.799999999996,2,187.78000000000003,swap,acceptBad
71,12,10212.479999999996,2,187.78000000000003,swap,acceptBad
72,12,10230.92,2,187.78000000000003,2opt,acceptBad
73,12,10230.259999999998,2,187.78000000000003,swap,improve
74,12,10264.1,2,187.78000000000003,swap,acceptBad
75,12,10257.659999999998,2,187.78000000000003,swap,improve
76,12,11203.020000000002,2,187.78000000000003,2opt,acceptBad
77,12,10647.34,2,187.78000000000003,move,improve
78,13,15658.979999999996,2,187.78000000000003,2opt,acceptBad
79,13,14716.239999999996,2,187.78000000000003,swap,improve
80,13,14734.179999999997,2,187.78000000000003,swap,acceptBad
81,13,11985.620000000003,2,187.78000000000003,move,improve
82,13,11082.02,2,187.78000000000003,2opt,improve
83,13,10131.380000000003,2,187.78000000000003,move,improve
84,13,10621.080000000002,2,187.78000000000003,swap,acceptBad
85,13,10014.859999999999,2,187.78000000000003,move,improve
86,13,9993.320000000003,2,187.78000000000003,swap,improve
87,13,9726.380000000003,2,187.78000000000003,move,improve
88,13,9754.720000000001,2,187.78000000000003,swap,acceptBad
89,13,9641.54,2,187.78000000000003,swap,improve
90,13,10409.820000000005,2,187.78000000000003,swap,acceptBad
91,13,12090.819999999998,2,187.78000000000003,2opt,acceptBad
92,13,11515.640000000001,2,187.78000000000003,move,improve
93,13,11287.620000000003,2,187.78000000000003,move,improve
94,13,11302.280000000002,2,187.78000000000003,swap,acceptBad
95,13,14009.200000000004,2,187.78000000000003,2opt,acceptBad
96,13,15249.860000000006,2,187.78000000000003,swap,acceptBad
97,13,14752.460000000005,2,187.78000000000003,move,improve
98,13,14759.740000000002,2,187.78000000000003,2opt,acceptBad
99,13,14329.120000000004,2,187.78000000000003,swap,improve
100,13,12873.46,2,187.78000000000003,2opt,improve
101,13,13423.400000000007,2,187.78000000000003,2opt,acceptBad
102,13,13423.400000000007,2,187.78000000000003,2opt,improve
103,13,13256.56,2,187.78000000000003,2opt,improve
104,13,11391.2,2,187.78000000000003,2opt,improve
105,13,11385.920000000002,2,187.78000000000003,2opt,improve
106,13,13041.18,2,187.78000000000003,2opt,acceptBad
107,13,13041.18,2,187.78000000000003,2opt,improve
108,13,12537.740000000002,2,187.78000000000003,move,improve
109,13,12700.620000000003,2,187.78000000000003,swap,acceptBad
110,13,12064.920000000002,2,187.78000000000003,move,improve
111,13,11495.32,2,187.78000000000003,move,improve
112,13,11495.32,2,187.78000000000003,move,improve
113,13,11329.2,2,187.78000000000003,move,improve
114,13,10106.299999999997,2,187.78000000000003,move,improve
115,13,12287.840000000002,2,187.78000000000003,2opt,acceptBad
116,13,11668.680000000004,2,187.78000000000003,move,improve
117,12,10124.740000000002,2,187.78000000000003,2opt,improve
118,12,9305.48,2,187.78000000000003,move,improve
119,12,9951.64,2,187.78000000000003,swap,acceptBad
120,12,10317.160000000002,2,187.78000000000003,swap,acceptBad
121,12,10026.120000000003,2,187.78000000000003,2opt,improve
122,11,8881.440000000004,2,187.78000000000003,2opt,improve
123,11,8401.400000000003,2,187.78000000000003,move,improve
124,11,8397.120000000004,2,187.78000000000003,swap,improve
125,11,8202.04,2,187.78000000000003,move,improve
126,11,8202.04,2,187.78000000000003,move,improve
127,11,7869.800000000001,2,187.78000000000003,move,improve
128,11,9526.980000000005,2,187.78000000000003,swap,acceptBad
129,11,9527.400000000005,2,187.78000000000003,swap,acceptBad
130,11,9169.680000000004,2,187.78000000000003,swap,improve
131,11,9839.100000000002,2,187.78000000000003,2opt,acceptBad
132,11,9847.260000000002,2,187.78000000000003,swap,acceptBad
133,11,9854.220000000003,2,187.78000000000003,2opt,acceptBad
134,11,9592.040000000005,2,187.78000000000003,swap,improve
135,11,9572.600000000004,2,187.78000000000003,swap,improve
136,11,8844.500000000004,2,187.78000000000003,move,improve
137,11,9714.420000000004,2,187.78000000000003,swap,acceptBad
138,11,9322.08,2,187.78000000000003,move,improve
139,11,9288.380000000001,2,187.78000000000003,swap,improve
140,11,9749.840000000004,2,187.78000000000003,swap,acceptBad
141,11,9749.840000000004,2,187.78000000000003,move,improve
142,11,9750.460000000006,2,187.78000000000003,2opt,acceptBad
143,12,14070.020000000002,2,187.78000000000003,2opt,acceptBad
144,12,14003.5,2,187.78000000000003,2opt,improve
145,12,13817.64,2,187.78000000000003,move,improve
146,12,14791.299999999997,2,187.78000000000003,swap,acceptBad
147,12,14089.439999999999,2,187.78000000000003,move,improve
148,12,13422.52,2,187.78000000000003,move,improve
149,12,12598.560000000003,2,187.78000000000003,move,improve
150,12,12617.18,2,187.78000000000003,2opt,acceptBad
151,12,12294.08,2,187.78000000000003,2opt,improve
