i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,187.78000000000003,2,187.78000000000003,move,improve
2,3,385.68,2,187.78000000000003,2opt,acceptBad
3,3,431.1399999999999,2,187.78000000000003,swap,acceptBad
4,3,556.0,2,187.78000000000003,swap,acceptBad
5,3,556.0,2,187.78000000000003,move,improve
6,3,506.63999999999993,2,187.78000000000003,swap,improve
7,4,1829.4599999999998,2,187.78000000000003,2opt,acceptBad
8,4,1829.3999999999999,2,187.78000000000003,move,improve
9,4,1610.6399999999999,2,187.78000000000003,swap,improve
10,4,1560.56,2,187.78000000000003,move,improve
11,4,1576.2199999999998,2,187.78000000000003,2opt,acceptBad
12,4,1612.7199999999998,2,187.78000000000003,swap,acceptBad
13,4,1614.1399999999996,2,187.78000000000003,swap,acceptBad
14,5,2321.1600000000003,2,187.78000000000003,2opt,acceptBad
15,5,2303.2400000000002,2,187.78000000000003,move,improve
16,5,2310.7400000000002,2,187.78000000000003,swap,acceptBad
17,6,3264.84,2,187.78000000000003,2opt,acceptBad
18,6,3291.520000000001,2,187.78000000000003,swap,acceptBad
19,6,3066.94,2,187.78000000000003,move,improve
20,6,3084.4800000000005,2,187.78000000000003,2opt,acceptBad
21,6,3444.2599999999998,2,187.78000000000003,2opt,acceptBad
22,6,3460.66,2,187.78000000000003,swap,acceptBad
23,6,3506.919999999999,2,187.78000000000003,swap,acceptBad
24,6,3436.12,2,187.78000000000003,swap,improve
25,6,3007.38,2,187.78000000000003,swap,improve
26,7,3625.8199999999997,2,187.78000000000003,2opt,acceptBad
27,7,3636.8399999999997,2,187.78000000000003,2opt,acceptBad
28,7,3636.8399999999997,2,187.78000000000003,move,improve
29,7,3589.2599999999998,2,187.78000000000003,move,improve
30,7,3576.04,2,187.78000000000003,2opt,improve
31,8,4550.98,2,187.78000000000003,2opt,acceptBad
32,8,4099.0199999999995,2,187.78000000000003,move,improve
33,8,4082.4799999999996,2,187.78000000000003,move,improve
34,8,4149.679999999999,2,187.78000000000003,swap,acceptBad
35,8,3893.92,2,187.78000000000003,swap,improve
36,8,3397.719999999999,2,187.78000000000003,2opt,improve
37,8,3303.8200000000006,2,187.78000000000003,2opt,improve
