i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,395.64,2,187.78000000000003,2opt,acceptBad
2,3,308.18000000000006,2,187.78000000000003,move,improve
3,3,321.2200000000001,2,187.78000000000003,2opt,acceptBad
4,3,349.67999999999995,2,187.78000000000003,swap,acceptBad
5,3,349.67999999999995,2,187.78000000000003,move,improve
6,3,340.7000000000001,2,187.78000000000003,move,improve
7,3,341.2400000000001,2,187.78000000000003,swap,acceptBad
8,3,340.6000000000001,2,187.78000000000003,move,improve
9,3,328.4000000000001,2,187.78000000000003,swap,improve
10,4,1864.14,2,187.78000000000003,2opt,acceptBad
11,4,1864.14,2,187.78000000000003,move,improve
12,5,2698.64,2,187.78000000000003,2opt,acceptBad
13,5,2663.8999999999996,2,187.78000000000003,swap,improve
14,6,3889.0800000000004,2,187.78000000000003,2opt,acceptBad
15,7,5043.68,2,187.78000000000003,2opt,acceptBad
16,7,3290.4400000000005,2,187.78000000000003,move,improve
17,7,2410.4000000000005,2,187.78000000000003,move,improve
18,7,2423.6400000000003,2,187.78000000000003,swap,acceptBad
19,7,2423.6400000000003,2,187.78000000000003,move,improve
20,7,2660.2200000000003,2,187.78000000000003,swap,acceptBad
21,7,2514.8799999999997,2,187.78000000000003,move,improve
22,7,2553.36,2,187.78000000000003,swap,acceptBad
23,7,2737.16,2,187.78000000000003,swap,acceptBad
24,7,2428.5599999999995,2,187.78000000000003,move,improve
25,7,2463.98,2,187.78000000000003,swap,acceptBad
26,7,2546.1600000000008,2,187.78000000000003,2opt,acceptBad
27,7,2544.9600000000005,2,187.78000000000003,move,improve
28,7,2636.4000000000005,2,187.78000000000003,swap,acceptBad
29,8,5452.980000000001,2,187.78000000000003,2opt,acceptBad
30,8,5697.959999999999,2,187.78000000000003,swap,acceptBad
31,8,5086.54,2,187.78000000000003,move,improve
32,8,3598.220000000001,2,187.78000000000003,move,improve
33,8,5769.42,2,187.78000000000003,2opt,acceptBad
34,8,6111.759999999999,2,187.78000000000003,2opt,acceptBad
35,8,5183.320000000001,2,187.78000000000003,swap,improve
36,8,4477.779999999999,2,187.78000000000003,move,improve
37,8,4477.779999999999,2,187.78000000000003,2opt,improve
38,8,6060.34,2,187.78000000000003,2opt,acceptBad
39,8,5360.4800000000005,2,187.78000000000003,move,improve
40,8,5360.5,2,187.78000000000003,2opt,acceptBad
41,8,5584.720000000001,2,187.78000000000003,swap,acceptBad
42,8,5519.980000000002,2,187.78000000000003,swap,improve
43,9,7962.600000000002,2,187.78000000000003,2opt,acceptBad
44,9,8077.3200000000015,2,187.78000000000003,swap,acceptBad
45,9,6720.76,2,187.78000000000003,move,improve
46,9,6436.099999999999,2,187.78000000000003,move,improve
47,9,6448.740000000001,2,187.78000000000003,2opt,acceptBad
48,9,5880.8,2,187.78000000000003,move,improve
49,9,5880.8,2,187.78000000000003,move,improve
50,9,5528.780000000001,2,187.78000000000003,2opt,improve
51,9,5214.32,2,187.78000000000003,move,improve
52,9,5548.58,2,187.78000000000003,2opt,acceptBad
53,9,5554.96,2,187.78000000000003,2opt,acceptBad
54,9,5741.86,2,187.78000000000003,swap,acceptBad
55,9,5892.599999999999,2,187.78000000000003,2opt,acceptBad
56,9,5902.4,2,187.78000000000003,2opt,acceptBad
57,9,5856.539999999999,2,187.78000000000003,2opt,improve
58,9,6292.58,2,187.78000000000003,2opt,acceptBad
59,9,6285.700000000001,2,187.78000000000003,2opt,improve
60,9,6285.700000000001,2,187.78000000000003,2opt,improve
61,9,5662.860000000001,2,187.78000000000003,move,improve
62,9,5664.9800000000005,2,187.78000000000003,swap,acceptBad
63,10,7258.080000000001,2,187.78000000000003,2opt,acceptBad
64,10,7150.660000000001,2,187.78000000000003,move,improve
65,10,7133.240000000001,2,187.78000000000003,swap,improve
66,10,7147.88,2,187.78000000000003,swap,acceptBad
67,10,7147.820000000001,2,187.78000000000003,swap,improve
68,10,7140.4400000000005,2,187.78000000000003,2opt,improve
69,10,7140.200000000001,2,187.78000000000003,swap,improve
70,10,7139.9800000000005,2,187.78000000000003,swap,improve
71,10,7132.540000000001,2,187.78000000000003,2opt,improve
72,10,6888.179999999999,2,187.78000000000003,2opt,improve
73,10,9147.079999999998,2,187.78000000000003,swap,acceptBad
74,10,9147.899999999998,2,187.78000000000003,2opt,acceptBad
75,10,8839.04,2,187.78000000000003,move,improve
76,10,8883.220000000001,2,187.78000000000003,swap,acceptBad
77,10,8951.7,2,187.78000000000003,swap,acceptBad
78,10,8926.140000000001,2,187.78000000000003,2opt,improve
79,10,8926.140000000001,2,187.78000000000003,2opt,improve
80,10,7409.420000000002,2,187.78000000000003,swap,improve
81,10,7404.0,2,187.78000000000003,2opt,improve
82,10,7378.5,2,187.78000000000003,move,improve
83,10,7729.860000000001,2,187.78000000000003,swap,acceptBad
84,10,7720.82,2,187.78000000000003,swap,improve
85,10,7720.28,2,187.78000000000003,swap,improve
86,11,11638.7,2,187.78000000000003,2opt,acceptBad
87,11,11555.380000000001,2,187.78000000000003,swap,improve
88,11,10089.36,2,187.78000000000003,move,improve
89,11,9625.62,2,187.78000000000003,move,improve
90,11,9391.7,2,187.78000000000003,move,improve
91,11,9115.640000000005,2,187.78000000000003,move,improve
92,11,9079.080000000005,2,187.78000000000003,2opt,improve
93,11,9097.560000000003,2,187.78000000000003,2opt,acceptBad
94,11,8447.600000000002,2,187.78000000000003,move,improve
95,11,8433.660000000002,2,187.78000000000003,swap,improve
96,11,8388.74,2,187.78000000000003,move,improve
97,11,8058.96,2,187.78000000000003,swap,improve
98,11,8039.720000000005,2,187.78000000000003,2opt,improve
99,11,8043.260000000003,2,187.78000000000003,swap,acceptBad
100,11,8028.600000000004,2,187.78000000000003,move,improve
101,11,8111.340000000004,2,187.78000000000003,2opt,acceptBad
102,11,8324.619999999999,2,187.78000000000003,2opt,acceptBad
103,11,8136.200000000001,2,187.78000000000003,swap,improve
104,12,10485.8,2,187.78000000000003,2opt,acceptBad
