i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,187.78000000000003,2,187.78000000000003,2opt,improve
2,3,663.8599999999999,2,187.78000000000003,2opt,acceptBad
3,3,663.9999999999999,2,187.78000000000003,2opt,acceptBad
4,3,662.9799999999999,2,187.78000000000003,move,improve
5,3,664.5999999999999,2,187.78000000000003,swap,acceptBad
6,3,626.8000000000001,2,187.78000000000003,move,improve
7,3,655.1600000000001,2,187.78000000000003,swap,acceptBad
8,3,653.58,2,187.78000000000003,2opt,improve
9,3,653.46,2,187.78000000000003,move,improve
10,4,2096.2,2,187.78000000000003,2opt,acceptBad
11,4,2076.18,2,187.78000000000003,move,improve
12,4,2076.62,2,187.78000000000003,swap,acceptBad
13,4,1499.2600000000002,2,187.78000000000003,swap,improve
14,4,1322.8399999999997,2,187.78000000000003,move,improve
15,4,1322.8399999999997,2,187.78000000000003,move,improve
16,4,1315.5199999999998,2,187.78000000000003,swap,improve
17,5,3014.399999999999,2,187.78000000000003,2opt,acceptBad
18,5,1763.08,2,187.78000000000003,move,improve
19,5,1769.3400000000001,2,187.78000000000003,2opt,acceptBad
20,5,1206.8400000000001,2,187.78000000000003,move,improve
21,5,1211.98,2,187.78000000000003,swap,acceptBad
22,5,1248.6200000000001,2,187.78000000000003,swap,acceptBad
23,5,1223.2400000000002,2,187.78000000000003,swap,improve
24,6,2617.7200000000007,2,187.78000000000003,2opt,acceptBad
25,6,2617.600000000001,2,187.78000000000003,swap,improve
26,6,2617.120000000001,2,187.78000000000003,move,improve
27,6,2234.16,2,187.78000000000003,move,improve
28,6,2269.88,2,187.78000000000003,2opt,acceptBad
29,6,1626.9800000000002,2,187.78000000000003,move,improve
30,6,1646.5600000000002,2,187.78000000000003,swap,acceptBad
31,6,1635.08,2,187.78000000000003,swap,improve
32,6,1635.08,2,187.78000000000003,2opt,improve
33,6,1788.0199999999995,2,187.78000000000003,2opt,acceptBad
34,6,1788.0199999999995,2,187.78000000000003,move,improve
35,6,2049.1800000000007,2,187.78000000000003,2opt,acceptBad
36,6,2372.3199999999997,2,187.78000000000003,swap,acceptBad
37,7,2712.68,2,187.78000000000003,2opt,acceptBad
38,8,3803.96,2,187.78000000000003,2opt,acceptBad
39,8,3817.48,2,187.78000000000003,2opt,acceptBad
40,8,3696.079999999999,2,187.78000000000003,2opt,improve
41,8,3685.7599999999993,2,187.78000000000003,2opt,improve
42,8,3686.999999999999,2,187.78000000000003,2opt,acceptBad
43,9,7465.199999999999,2,187.78000000000003,2opt,acceptBad
44,9,4589.359999999999,2,187.78000000000003,move,improve
45,9,4465.559999999998,2,187.78000000000003,swap,improve
46,9,4471.599999999998,2,187.78000000000003,2opt,acceptBad
47,9,4472.339999999998,2,187.78000000000003,2opt,acceptBad
48,9,4377.079999999999,2,187.78000000000003,2opt,improve
49,9,4061.0199999999986,2,187.78000000000003,move,improve
50,9,3920.44,2,187.78000000000003,move,improve
51,9,3914.2200000000007,2,187.78000000000003,swap,improve
52,9,3737.3200000000006,2,187.78000000000003,move,improve
53,9,3920.9000000000005,2,187.78000000000003,swap,acceptBad
54,9,3920.9000000000005,2,187.78000000000003,2opt,improve
55,9,3768.900000000001,2,187.78000000000003,move,improve
56,9,3551.9800000000005,2,187.78000000000003,swap,improve
57,9,3129.7000000000007,2,187.78000000000003,move,improve
58,9,3162.5600000000004,2,187.78000000000003,swap,acceptBad
59,9,3079.68,2,187.78000000000003,move,improve
60,9,2541.6600000000003,2,187.78000000000003,swap,improve
