i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,375.7,2,187.78000000000003,2opt,acceptBad
2,3,374.54,2,187.78000000000003,move,improve
3,3,374.98,2,187.78000000000003,swap,acceptBad
4,3,507.3799999999999,2,187.78000000000003,swap,acceptBad
5,3,506.3599999999999,2,187.78000000000003,move,improve
6,3,506.3599999999999,2,187.78000000000003,move,improve
7,3,506.3599999999999,2,187.78000000000003,move,improve
8,3,532.06,2,187.78000000000003,2opt,acceptBad
9,3,492.20000000000005,2,187.78000000000003,swap,improve
10,3,492.20000000000005,2,187.78000000000003,move,improve
11,3,492.20000000000005,2,187.78000000000003,move,improve
12,4,1341.72,2,187.78000000000003,2opt,acceptBad
13,4,1352.16,2,187.78000000000003,swap,acceptBad
14,5,3371.58,2,187.78000000000003,2opt,acceptBad
15,5,3259.92,2,187.78000000000003,2opt,improve
16,5,3280.6600000000003,2,187.78000000000003,2opt,acceptBad
17,5,2067.9800000000005,2,187.78000000000003,2opt,improve
18,5,1914.2800000000002,2,187.78000000000003,move,improve
19,5,2099.7000000000003,2,187.78000000000003,2opt,acceptBad
20,6,4016.08,2,187.78000000000003,2opt,acceptBad
21,6,4042.22,2,187.78000000000003,swap,acceptBad
22,6,4050.12,2,187.78000000000003,swap,acceptBad
23,6,4154.12,2,187.78000000000003,swap,acceptBad
24,6,4151.4,2,187.78000000000003,swap,improve
25,6,4151.160000000001,2,187.78000000000003,2opt,improve
26,6,4318.56,2,187.78000000000003,swap,acceptBad
27,6,2879.48,2,187.78000000000003,move,improve
28,6,2635.1199999999994,2,187.78000000000003,move,improve
29,6,2573.4800000000005,2,187.78000000000003,swap,improve
30,6,2354.1400000000003,2,187.78000000000003,move,improve
31,6,2395.4399999999996,2,187.78000000000003,swap,acceptBad
32,6,2394.22,2,187.78000000000003,move,improve
33,6,2394.22,2,187.78000000000003,2opt,improve
34,6,2394.22,2,187.78000000000003,2opt,improve
35,6,2059.9599999999996,2,187.78000000000003,move,improve
36,6,2059.9599999999996,2,187.78000000000003,move,improve
37,6,2053.8999999999996,2,187.78000000000003,swap,improve
38,6,1711.52,2,187.78000000000003,move,improve
39,6,1872.2199999999998,2,187.78000000000003,2opt,acceptBad
40,6,1872.2199999999998,2,187.78000000000003,move,improve
41,6,2163.08,2,187.78000000000003,2opt,acceptBad
42,6,2163.08,2,187.78000000000003,2opt,improve
43,7,3764.8999999999996,2,187.78000000000003,2opt,acceptBad
44,7,3772.4799999999996,2,187.78000000000003,2opt,acceptBad
45,7,2990.92,2,187.78000000000003,move,improve
46,7,3046.7200000000003,2,187.78000000000003,swap,acceptBad
47,7,3046.7200000000003,2,187.78000000000003,move,improve
48,8,6408.800000000001,2,187.78000000000003,2opt,acceptBad
49,8,6409.060000000001,2,187.78000000000003,swap,acceptBad
50,8,6016.540000000002,2,187.78000000000003,move,improve
51,8,5192.96,2,187.78000000000003,move,improve
52,8,4989.220000000001,2,187.78000000000003,move,improve
53,8,4490.92,2,187.78000000000003,move,improve
54,8,4490.92,2,187.78000000000003,2opt,improve
55,8,4420.52,2,187.78000000000003,move,improve
56,8,3733.78,2,187.78000000000003,move,improve
57,8,2957.7800000000016,2,187.78000000000003,move,improve
58,8,2959.380000000001,2,187.78000000000003,2opt,acceptBad
59,8,2668.880000000001,2,187.78000000000003,move,improve
60,8,2668.880000000001,2,187.78000000000003,2opt,improve
61,8,2668.880000000001,2,187.78000000000003,move,improve
62,8,2661.7200000000007,2,187.78000000000003,move,improve
63,8,2654.38,2,187.78000000000003,2opt,improve
64,8,2678.1200000000003,2,187.78000000000003,2opt,acceptBad
65,8,3067.9800000000005,2,187.78000000000003,swap,acceptBad
66,8,2800.8,2,187.78000000000003,move,improve
67,8,2943.2200000000003,2,187.78000000000003,swap,acceptBad
68,8,2955.5000000000005,2,187.78000000000003,2opt,acceptBad
69,8,2973.8600000000006,2,187.78000000000003,swap,acceptBad
70,8,2726.84,2,187.78000000000003,move,improve
71,8,2607.5800000000004,2,187.78000000000003,move,improve
72,8,2445.4800000000005,2,187.78000000000003,swap,improve
73,8,2437.1000000000004,2,187.78000000000003,swap,improve
74,8,2370.4000000000005,2,187.78000000000003,move,improve
75,8,2370.4000000000005,2,187.78000000000003,move,improve
76,8,2383.1000000000004,2,187.78000000000003,swap,acceptBad
77,8,2333.6999999999994,2,187.78000000000003,swap,improve
78,8,2224.86,2,187.78000000000003,2opt,improve
79,8,2224.76,2,187.78000000000003,2opt,improve
80,8,2100.18,2,187.78000000000003,move,improve
81,8,2100.18,2,187.78000000000003,2opt,notBad
82,8,2074.08,2,187.78000000000003,swap,improve
83,8,2091.64,2,187.78000000000003,2opt,acceptBad
84,8,2369.6200000000003,2,187.78000000000003,swap,acceptBad
85,8,2118.24,2,187.78000000000003,2opt,improve
86,8,2130.52,2,187.78000000000003,swap,acceptBad
87,8,2114.94,2,187.78000000000003,move,improve
88,8,2106.4,2,187.78000000000003,swap,improve
89,8,1973.4800000000005,2,187.78000000000003,move,improve
90,9,4725.36,2,187.78000000000003,2opt,acceptBad
91,9,4705.200000000001,2,187.78000000000003,2opt,improve
92,9,6444.759999999999,2,187.78000000000003,swap,acceptBad
93,9,6452.98,2,187.78000000000003,2opt,acceptBad
94,9,5407.359999999999,2,187.78000000000003,move,improve
95,9,4057.1000000000004,2,187.78000000000003,move,improve
96,9,4080.4200000000005,2,187.78000000000003,swap,acceptBad
97,9,4069.1800000000003,2,187.78000000000003,move,improve
98,9,4069.580000000001,2,187.78000000000003,2opt,acceptBad
99,9,4035.5600000000004,2,187.78000000000003,swap,improve
100,9,3518.5000000000005,2,187.78000000000003,move,improve
101,9,3065.1600000000008,2,187.78000000000003,move,improve
102,9,2802.9600000000005,2,187.78000000000003,move,improve
103,9,2795.6600000000003,2,187.78000000000003,swap,improve
104,9,3458.6799999999994,2,187.78000000000003,2opt,acceptBad
105,9,6008.54,2,187.78000000000003,swap,acceptBad
106,9,6005.340000000001,2,187.78000000000003,swap,improve
107,9,5648.440000000001,2,187.78000000000003,move,improve
108,9,3673.92,2,187.78000000000003,move,improve
109,9,3592.34,2,187.78000000000003,swap,improve
110,9,3591.58,2,187.78000000000003,move,improve
111,9,3631.4800000000005,2,187.78000000000003,swap,acceptBad
112,9,3495.14,2,187.78000000000003,swap,improve
113,9,3274.5600000000004,2,187.78000000000003,move,improve
114,9,3737.5200000000004,2,187.78000000000003,2opt,acceptBad
115,9,2878.060000000001,2,187.78000000000003,move,improve
116,9,2948.92,2,187.78000000000003,swap,acceptBad
117,9,3373.0400000000004,2,187.78000000000003,swap,acceptBad
118,9,3073.7599999999998,2,187.78000000000003,swap,improve
119,10,7162.919999999999,2,187.78000000000003,2opt,acceptBad
120,10,7353.26,2,187.78000000000003,swap,acceptBad
121,10,9876.78,2,187.78000000000003,2opt,acceptBad
122,10,10046.12,2,187.78000000000003,2opt,acceptBad
123,10,10045.740000000002,2,187.78000000000003,swap,improve
124,11,12831.2,2,187.78000000000003,2opt,acceptBad
125,11,13478.42,2,187.78000000000003,2opt,acceptBad
126,11,11717.479999999998,2,187.78000000000003,swap,improve
127,11,11581.680000000002,2,187.78000000000003,move,improve
128,11,11463.360000000002,2,187.78000000000003,swap,improve
129,11,11664.420000000002,2,187.78000000000003,2opt,acceptBad
130,11,11759.380000000001,2,187.78000000000003,swap,acceptBad
131,11,11749.76,2,187.78000000000003,2opt,improve
132,11,9685.98,2,187.78000000000003,move,improve
133,11,9033.46,2,187.78000000000003,move,improve
134,12,11253.279999999999,2,187.78000000000003,2opt,acceptBad
135,12,10511.980000000003,2,187.78000000000003,move,improve
136,12,10944.820000000002,2,187.78000000000003,swap,acceptBad
137,12,10206.980000000001,2,187.78000000000003,move,improve
138,12,10207.420000000002,2,187.78000000000003,swap,acceptBad
139,12,9880.0,2,187.78000000000003,move,improve
140,12,10234.0,2,187.78000000000003,2opt,acceptBad
141,12,9226.539999999999,2,187.78000000000003,move,improve
142,12,9226.539999999999,2,187.78000000000003,move,improve
143,12,9226.539999999999,2,187.78000000000003,2opt,notBad
144,12,10154.539999999999,2,187.78000000000003,2opt,acceptBad
145,12,10262.34,2,187.78000000000003,2opt,acceptBad
146,12,10637.640000000003,2,187.78000000000003,2opt,acceptBad
147,12,10632.440000000002,2,187.78000000000003,swap,improve
148,12,13800.640000000003,2,187.78000000000003,2opt,acceptBad
149,12,14059.7,2,187.78000000000003,swap,acceptBad
150,12,13968.28,2,187.78000000000003,swap,improve
151,12,14171.0,2,187.78000000000003,swap,acceptBad
152,12,13682.980000000001,2,187.78000000000003,swap,improve
153,12,13042.18,2,187.78000000000003,move,improve
154,12,13111.0,2,187.78000000000003,swap,acceptBad
155,12,12395.680000000004,2,187.78000000000003,move,improve
156,12,12395.680000000004,2,187.78000000000003,move,improve
157,12,12544.480000000003,2,187.78000000000003,swap,acceptBad
158,12,12629.720000000001,2,187.78000000000003,2opt,acceptBad
159,12,12639.180000000002,2,187.78000000000003,2opt,acceptBad
160,12,12615.920000000002,2,187.78000000000003,swap,improve
161,12,9731.240000000002,2,187.78000000000003,move,improve
162,12,9616.580000000002,2,187.78000000000003,swap,improve
163,12,10227.480000000001,2,187.78000000000003,2opt,acceptBad
164,12,10035.380000000001,2,187.78000000000003,swap,improve
165,12,10010.84,2,187.78000000000003,swap,improve
166,12,9997.68,2,187.78000000000003,move,improve
167,12,9822.799999999997,2,187.78000000000003,move,improve
168,13,12782.380000000001,2,187.78000000000003,2opt,acceptBad
169,13,12790.640000000001,2,187.78000000000003,2opt,acceptBad
170,13,12179.300000000001,2,187.78000000000003,move,improve
171,13,12199.120000000003,2,187.78000000000003,2opt,acceptBad
172,13,12211.980000000003,2,187.78000000000003,swap,acceptBad
173,13,12387.94,2,187.78000000000003,swap,acceptBad
174,13,12396.56,2,187.78000000000003,swap,acceptBad
175,13,12197.860000000002,2,187.78000000000003,move,improve
176,13,13575.96,2,187.78000000000003,2opt,acceptBad
177,13,12304.359999999999,2,187.78000000000003,move,improve
178,13,12389.140000000003,2,187.78000000000003,2opt,acceptBad
179,13,15293.520000000002,2,187.78000000000003,2opt,acceptBad
180,13,15508.180000000002,2,187.78000000000003,swap,acceptBad
181,13,12887.500000000002,2,187.78000000000003,move,improve
182,13,12892.920000000002,2,187.78000000000003,2opt,acceptBad
183,13,14404.600000000004,2,187.78000000000003,2opt,acceptBad
184,13,14522.580000000002,2,187.78000000000003,2opt,acceptBad
185,13,14566.080000000002,2,187.78000000000003,swap,acceptBad
186,13,15424.800000000007,2,187.78000000000003,2opt,acceptBad
187,13,15424.800000000007,2,187.78000000000003,move,improve
188,13,15303.380000000006,2,187.78000000000003,swap,improve
189,13,15275.920000000006,2,187.78000000000003,swap,improve
190,13,14217.160000000002,2,187.78000000000003,2opt,improve
191,13,14679.460000000005,2,187.78000000000003,swap,acceptBad
192,13,15000.979999999998,2,187.78000000000003,2opt,acceptBad
193,13,16222.899999999996,2,187.78000000000003,swap,acceptBad
194,13,16962.46,2,187.78000000000003,2opt,acceptBad
195,13,16961.579999999994,2,187.78000000000003,move,improve
196,13,17024.079999999998,2,187.78000000000003,swap,acceptBad
197,13,17024.079999999998,2,187.78000000000003,move,improve
198,13,16213.68,2,187.78000000000003,swap,improve
199,13,16228.640000000001,2,187.78000000000003,swap,acceptBad
200,13,16228.619999999999,2,187.78000000000003,2opt,improve
201,13,16013.659999999998,2,187.78000000000003,swap,improve
202,13,16000.780000000002,2,187.78000000000003,2opt,improve
203,13,15218.260000000002,2,187.78000000000003,move,improve
204,13,15413.859999999999,2,187.78000000000003,2opt,acceptBad
205,13,15419.779999999999,2,187.78000000000003,2opt,acceptBad
206,13,16557.140000000003,2,187.78000000000003,2opt,acceptBad
207,13,16674.280000000002,2,187.78000000000003,swap,acceptBad
